node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,30.9319437315908,111.502002798362,25.8829847605842,111.784914995641,25.931412784336,30.9319437315908,0,1599.38269247671,1630.3146362083,NA
41,57,129.724586563074,111.502002798362,25.8829847605842,100.865839794153,18.658825896656,129.724586563074,0,1599.38269247671,1729.10727903978,NA
42,43,200.595428497037,111.784914995641,25.931412784336,111.751731005768,25.8217276943836,231.527372228628,30.9319437315908,1630.3146362083,1830.91006470534,NA
57,62,114.628361205643,100.865839794153,18.658825896656,100.859896269822,19.4412479552466,244.352947768717,129.724586563074,1729.10727903978,1843.73564024543,NA
43,44,20.5638441772885,111.751731005768,25.8217276943836,112.038679426768,22.9138712756335,252.091216405916,231.527372228628,1830.91006470534,1851.47390888263,NA
62,63,50.1217682060158,100.859896269822,19.4412479552466,100.558863971251,19.1662173053564,294.474715974733,244.352947768717,1843.73564024543,1893.85740845144,NA
43,47,113.660002443398,111.751731005768,25.8217276943836,101.44207917427,24.3118268759967,345.187374672025,231.527372228628,1830.91006470534,1944.57006714874,NA
63,64,53.1021991242195,100.558863971251,19.1662173053564,102.835276359812,19.6064969545471,347.576915098952,294.474715974733,1893.85740845144,1946.95960757566,NA
44,45,109.920953265542,112.038679426768,22.9138712756335,122.181234589994,30.0005856370058,362.012169671458,252.091216405916,1851.47390888263,1961.39486214817,NA
45,46,3.86156608760664,122.181234589994,30.0005856370058,122.424959659714,29.2995309588028,365.873735759065,362.012169671458,1961.39486214817,1965.25642823578,NA
64,65,21.7120495491274,102.835276359812,19.6064969545471,102.196906157788,18.683024764204,369.28896464808,347.576915098952,1946.95960757566,1968.67165712479,NA
65,68,4.09502218300248,102.196906157788,18.683024764204,102.334999826866,18.5483702117569,373.383986831082,369.28896464808,1968.67165712479,1972.76667930779,NA
65,66,4.59909702830305,102.196906157788,18.683024764204,101.828322440306,19.8988232506313,373.888061676383,369.28896464808,1968.67165712479,1973.27075415309,NA
68,69,4.81258214537618,102.334999826866,18.5483702117569,102.089068767799,18.7096885401337,378.196568976458,373.383986831082,1972.76667930779,1977.57926145317,NA
42,54,347.514186925102,111.784914995641,25.931412784336,139.859204826489,35.7714960841515,378.446130656693,30.9319437315908,1630.3146362083,1977.8288231334,NA
