node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,167.276392492527,111.073214382786,28.3651316475892,114.130622219994,26.4214585827147,167.276392492527,0,1260.74207671287,1428.0184692054,NA
41,57,137.296927681402,111.073214382786,28.3651316475892,111.574322719592,28.4888101160026,137.296927681402,0,1260.74207671287,1398.03900439427,NA
42,46,282.469453240908,114.130622219994,26.4214585827147,113.9318622695,26.3832664886758,449.745845733435,167.276392492527,1428.0184692054,1710.4879224463,NA
57,62,350.616547483818,111.574322719592,28.4888101160026,105.260501841695,25.5520811619613,487.913475165221,137.296927681402,1398.03900439427,1748.65555187809,NA
46,47,89.0621601849161,113.9318622695,26.3832664886758,114.276753285325,25.3449723528498,538.808005918351,449.745845733435,1710.4879224463,1799.55008263122,NA
62,63,55.4318052295301,105.260501841695,25.5520811619613,107.511595207106,26.4707990149999,543.345280394751,487.913475165221,1748.65555187809,1804.08735710762,NA
46,50,117.128869416993,113.9318622695,26.3832664886758,113.882543013684,26.5837289157318,566.874715150428,449.745845733435,1710.4879224463,1827.6167918633,NA
63,64,81.1883352266672,107.511595207106,26.4707990149999,101.167884561178,19.5738283213571,624.533615621418,543.345280394751,1804.08735710762,1885.27569233429,NA
47,48,127.217370254351,114.276753285325,25.3449723528498,120.934697203477,29.3442906996763,666.025376172702,538.808005918351,1799.55008263122,1926.76745288557,NA
42,43,502.316381249501,114.130622219994,26.4214585827147,140.027162139737,38.3524864984196,669.592773742028,167.276392492527,1428.0184692054,1930.3348504549,NA
48,49,8.73575393063145,120.934697203477,29.3442906996763,120.703971275133,29.3849503314731,674.761130103333,666.025376172702,1926.76745288557,1935.5032068162,NA
64,65,56.646939912862,101.167884561178,19.5738283213571,101.046064582242,20.0403586971079,681.18055553428,624.533615621418,1885.27569233429,1941.92263224715,NA
43,44,19.5005840633407,140.027162139737,38.3524864984196,138.436882747353,37.7447401824185,689.093357805369,669.592773742028,1930.3348504549,1949.83543451824,NA
65,66,11.4990055706444,101.046064582242,20.0403586971079,101.138338335786,21.2096194162639,692.679561104924,681.18055553428,1941.92263224715,1953.42163781779,NA
50,51,135.198198225649,113.882543013684,26.5837289157318,112.987982881532,25.9476102174402,702.072913376076,566.874715150428,1827.6167918633,1962.81499008895,NA
65,71,21.1554800681452,101.046064582242,20.0403586971079,101.791880985929,18.8058503306712,702.336035602425,681.18055553428,1941.92263224715,1963.07811231529,NA
66,67,11.8636147217212,101.138338335786,21.2096194162639,101.127129643791,21.1410246823245,704.543175826646,692.679561104924,1953.42163781779,1965.28525253951,NA
51,52,3.66523134577033,112.987982881532,25.9476102174402,113.09623275506,26.3464688607923,705.738144721846,702.072913376076,1962.81499008895,1966.48022143472,NA
67,68,17.087355469439,101.127129643791,21.1410246823245,101.362128171215,21.2024281293459,721.630531296085,704.543175826646,1965.28525253951,1982.37260800895,NA
52,53,21.9895231272844,113.09623275506,26.3464688607923,104.59742018058,25.3293702294795,727.727667849131,705.738144721846,1966.48022143472,1988.469744562,NA
53,55,9.09119521048676,104.59742018058,25.3293702294795,101.176273967623,24.6970817066352,736.818863059618,727.727667849131,1988.469744562,1997.56093977249,NA
64,75,118.127378146575,101.167884561178,19.5738283213571,105.434204041843,13.513767278946,742.660993767993,624.533615621418,1885.27569233429,2003.40307048086,NA
44,45,54.7748198541624,138.436882747353,37.7447401824185,139.032449169548,37.7540162040355,743.868177659531,689.093357805369,1949.83543451824,2004.6102543724,NA
75,79,3.26165240092443,105.434204041843,13.513767278946,105.705768355397,13.4847674717433,745.922646168918,742.660993767993,2003.40307048086,2006.66472288179,NA
79,16,4.26404424150051,105.705768355397,13.4847674717433,106.002711540526,13.754097449726,750.186690410418,745.922646168918,2006.66472288179,2010.92876712329,SC2_EPI_ISL_852604
79,17,4.26404424150051,105.705768355397,13.4847674717433,106.134904589343,13.4967583811827,750.186690410418,745.922646168918,2006.66472288179,2010.92876712329,SC2_EPI_ISL_852605
71,73,47.9652211664183,101.791880985929,18.8058503306712,101.811747931228,18.5938442487231,750.301256768843,702.336035602425,1963.07811231529,2011.04333348171,NA
67,69,46.2237327371345,101.127129643791,21.1410246823245,110.047617571373,29.224135000439,750.76690856378,704.543175826646,1965.28525253951,2011.50898527665,NA
49,35,76.4967931837974,120.703971275133,29.3849503314731,119.160511786448,27.9417784251533,751.257923287131,674.761130103333,1935.5032068162,2012,SC2_KF294457.1
43,40,82.6651495451027,140.027162139737,38.3524864984196,141.246257093877,39.2316804772514,752.25792328713,669.592773742028,1930.3348504549,2013,SC2_LC556375.1
66,1,60.1372662917952,101.138338335786,21.2096194162639,101.28247514407,23.2266374222146,752.81682739672,692.679561104924,1953.42163781779,2013.55890410959,SC2_MN996532.2
