node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,58.5541141550446,111.077208592007,27.8231507228499,111.824577699129,26.8680064102636,58.5541141550446,0,1787.23501247447,1845.78912662951,NA,main,main
28,46,33.9645302687393,111.077208592007,27.8231507228499,110.973563270815,27.9394882573991,33.9645302687393,0,1787.23501247447,1821.19954274321,NA,main,main
29,30,47.9894415434106,111.824577699129,26.8680064102636,111.984648946158,27.1268967941681,106.543555698455,58.5541141550446,1845.78912662951,1893.77856817293,NA,main,main
46,47,77.4945567561784,110.973563270815,27.9394882573991,111.694685856858,28.702337335849,111.459087024918,33.9645302687393,1821.19954274321,1898.69409949939,NA,main,main
30,31,63.8948929281287,111.984648946158,27.1268967941681,104.594391665328,24.1404833131985,170.438448626584,106.543555698455,1893.77856817293,1957.67346110105,NA,main,main
31,32,18.745856421954,104.594391665328,24.1404833131985,104.592785867013,24.1022459308589,189.184305048538,170.438448626584,1957.67346110105,1976.41931752301,NA,main,main
47,52,81.4776082053195,111.694685856858,28.702337335849,121.935937591755,29.7072700191206,192.936695230237,111.459087024918,1898.69409949939,1980.17170770471,NA,main,main
32,33,5.3087043934376,104.592785867013,24.1022459308589,101.173021305657,21.1308949558331,194.493009441976,189.184305048538,1976.41931752301,1981.72802191645,NA,main,main
47,48,85.9197601563307,111.694685856858,28.702337335849,111.655493135823,29.1905230829744,197.378847181248,111.459087024918,1898.69409949939,1984.61385965572,NA,main,main
33,35,5.00326259177859,101.173021305657,21.1308949558331,101.0345519623,21.368390597808,199.496272033754,194.493009441976,1981.72802191645,1986.73128450822,NA,main,main
52,53,9.19666449898518,121.935937591755,29.7072700191206,121.58043928787,29.5382536555611,202.133359729222,192.936695230237,1980.17170770471,1989.36837220369,NA,main,main
33,34,7.89134999896648,101.173021305657,21.1308949558331,101.265190478553,23.6510011751203,202.384359440942,194.493009441976,1981.72802191645,1989.61937191541,NA,main,main
35,36,7.72595499972146,101.0345519623,21.368390597808,102.140735728063,18.6812564713236,207.222227033476,199.496272033754,1986.73128450822,1994.45723950795,NA,main,main
48,49,10.3550487339698,111.655493135823,29.1905230829744,111.584492427588,29.0693268374893,207.733895915218,197.378847181248,1984.61385965572,1994.96890838969,NA,main,main
35,40,17.769432510425,101.0345519623,21.368390597808,101.741960496527,21.7901929799063,217.265704544179,199.496272033754,1986.73128450822,2004.50071701865,NA,main,main
49,51,12.50225216478,111.584492427588,29.0693268374893,103.810399890697,23.4062179795804,220.236148079998,207.733895915218,1994.96890838969,2007.47116055447,NA,main,main
32,41,33.3382356353607,104.592785867013,24.1022459308589,106.2343087212,13.876581299818,222.522540683899,189.184305048538,1976.41931752301,2009.75755315837,NA,main,main
41,17,1.20957012930248,106.2343087212,13.876581299818,106.182056032104,13.7595780631518,223.732110813201,222.522540683899,2009.75755315837,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,1.20957012930248,106.2343087212,13.876581299818,106.349427643119,13.6148715904753,223.732110813201,222.522540683899,2009.75755315837,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,22.6699839606911,121.58043928787,29.5382536555611,118.998945942766,28.0414068097056,224.803343689914,202.133359729222,1989.36837220369,2012.03835616438,SC2_KF294457.1,main,main
46,5,191.838813421174,110.973563270815,27.9394882573991,141.534985704144,39.4762656676257,225.803343689914,33.9645302687393,1821.19954274321,2013.03835616438,SC2_LC556375.1,main,main
34,24,23.9778883585606,101.265190478553,23.6510011751203,101.148678357584,23.2022727575815,226.362247799503,202.384359440942,1989.61937191541,2013.59726027397,SC2_MN996532.2,main,main
36,37,20.7258563742335,102.140735728063,18.6812564713236,102.145528941601,18.5819675788098,227.948083407709,207.222227033476,1994.45723950795,2015.18309588218,NA,main,main
52,16,35.3625388706352,121.935937591755,29.7072700191206,122.359048837331,30.1095661532385,228.299234100872,192.936695230237,1980.17170770471,2015.53424657534,SC2_MG772934.1,main,main
53,20,27.7549154675403,121.58043928787,29.5382536555611,122.062161362221,29.948273153713,229.888275196763,202.133359729222,1989.36837220369,2017.12328767123,SC2_MG772933.1,main,main
37,38,2.56928872484035,102.145528941601,18.5819675788098,102.090042519651,18.6399904301042,230.517372132549,227.948083407709,2015.18309588218,2017.75238460702,NA,main,main
51,10,11.1480175277235,103.810399890697,23.4062179795804,103.003568818782,23.1132843157437,231.384165607722,220.236148079998,2007.47116055447,2018.61917808219,SC2_MW703458.1,main,main
36,39,24.195397583868,102.140735728063,18.6812564713236,102.108522525995,18.639076378378,231.417624617344,207.222227033476,1994.45723950795,2018.65263709181,NA,main,main
40,21,15.017091200529,101.741960496527,21.7901929799063,101.421286590034,21.5738645901931,232.282795744708,217.265704544179,2004.50071701865,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,2,15.9338140091225,101.741960496527,21.7901929799063,101.790105074241,21.6121104469648,233.199518553302,217.265704544179,2004.50071701865,2020.43453102777,SC2_MZ081381.1,main,main
31,14,62.8293759376465,104.594391665328,24.1404833131985,101.110878772236,13.6594603244007,233.26782456423,170.438448626584,1957.67346110105,2020.5028370387,SC2_MW251308.1,main,main
38,12,2.7941682786755,102.090042519651,18.6399904301042,102.229967165578,18.7673946546725,233.311540411225,230.517372132549,2017.75238460702,2020.54655288569,SC2_MZ937000.1,main,main
