node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,60.8271056180288,117.377584184916,29.3367813693295,110.141436084983,23.7068898246946,60.8271056180288,0,1735.04194964717,1795.8690552652,NA,main,main
28,46,48.1070101803559,117.377584184916,29.3367813693295,117.303905413369,29.0641212443854,48.1070101803559,0,1735.04194964717,1783.14895982753,NA,main,main
46,47,79.971681646912,117.303905413369,29.0641212443854,117.262350439957,28.8291450767955,128.078691827268,48.1070101803559,1783.14895982753,1863.12064147444,NA,main,main
29,30,83.202957527929,110.141436084983,23.7068898246946,110.479348182999,22.5385344826603,144.030063145958,60.8271056180288,1795.8690552652,1879.07201279313,NA,main,main
30,31,57.7286342694478,110.479348182999,22.5385344826603,106.683204194104,19.7841075715785,201.758697415406,144.030063145958,1879.07201279313,1936.80064706258,NA,main,main
47,52,99.3172604891951,117.262350439957,28.8291450767955,121.388728473545,29.1446643094805,227.395952316463,128.078691827268,1863.12064147444,1962.43790196364,NA,main,main
31,32,27.4862993689017,106.683204194104,19.7841075715785,107.494032679151,20.6803063351649,229.244996784307,201.758697415406,1936.80064706258,1964.28694643148,NA,main,main
47,48,113.357649573433,117.262350439957,28.8291450767955,113.882464078287,27.8667872127729,241.436341400701,128.078691827268,1863.12064147444,1976.47829104787,NA,main,main
32,33,13.2023812760322,107.494032679151,20.6803063351649,101.194592590986,21.3630368894082,242.447378060339,229.244996784307,1964.28694643148,1977.48932770751,NA,main,main
52,53,15.5525513587509,121.388728473545,29.1446643094805,122.511636563115,29.5550476563038,242.948503675214,227.395952316463,1962.43790196364,1977.99045332239,NA,main,main
33,34,8.34745499505226,101.194592590986,21.3630368894082,101.076348628501,21.3125321100359,250.794833055392,242.447378060339,1977.48932770751,1985.83678270256,NA,main,main
33,40,8.79876446136898,101.194592590986,21.3630368894082,103.122848746063,24.5925739953636,251.246142521708,242.447378060339,1977.48932770751,1986.28809216888,NA,main,main
48,49,11.5283414325717,113.882464078287,27.8667872127729,113.844533636744,27.8410373423748,252.964682833272,241.436341400701,1976.47829104787,1988.00663248045,NA,main,main
34,39,13.7114193030936,101.076348628501,21.3125321100359,101.365665607697,21.5345846268251,264.506252358485,250.794833055392,1985.83678270256,1999.54820200566,NA,main,main
34,35,15.349212565362,101.076348628501,21.3125321100359,101.876678780295,18.4015544614164,266.144045620754,250.794833055392,1985.83678270256,2001.18599526793,NA,main,main
49,51,19.2481485600049,113.844533636744,27.8410373423748,103.410836973883,25.1404749815179,272.212831393277,252.964682833272,1988.00663248045,2007.25478104045,NA,main,main
32,41,46.0814328585796,107.494032679151,20.6803063351649,106.358207873071,13.6211013627392,275.326429642887,229.244996784307,1964.28694643148,2010.36837929006,NA,main,main
41,17,0.59874399761132,106.358207873071,13.6211013627392,106.182056032104,13.7595780631518,275.925173640498,275.326429642887,2010.36837929006,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,0.59874399761132,106.358207873071,13.6211013627392,106.349427643119,13.6148715904753,275.925173640498,275.326429642887,2010.36837929006,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,34.0479028419967,122.511636563115,29.5550476563038,118.998945942766,28.0414068097056,276.996406517211,242.948503675214,1977.99045332239,2012.03835616438,SC2_KF294457.1,main,main
46,5,229.889396336855,117.303905413369,29.0641212443854,141.534985704144,39.4762656676257,277.996406517211,48.1070101803559,1783.14895982753,2013.03835616438,SC2_LC556375.1,main,main
40,24,27.3091681050913,103.122848746063,24.5925739953636,101.148678357584,23.2022727575815,278.5553106268,251.246142521708,1986.28809216888,2013.59726027397,SC2_MN996532.2,main,main
52,16,53.0963446117066,121.388728473545,29.1446643094805,122.359048837331,30.1095661532385,280.49229692817,227.395952316463,1962.43790196364,2015.53424657534,SC2_MG772934.1,main,main
53,20,39.1328343488459,122.511636563115,29.5550476563038,122.062161362221,29.948273153713,282.08133802406,242.948503675214,1977.99045332239,2017.12328767123,SC2_MG772933.1,main,main
35,37,16.9201421228421,101.876678780295,18.4015544614164,102.146497240314,18.4821582159042,283.064187743596,266.144045620754,2001.18599526793,2018.10613739077,NA,main,main
51,10,11.3643970417414,103.410836973883,25.1404749815179,103.210258818026,25.1777069930224,283.577228435019,272.212831393277,2007.25478104045,2018.61917808219,SC2_MW703458.1,main,main
39,21,19.9696062135199,101.365665607697,21.5345846268251,101.421286590034,21.5738645901931,284.475858572005,264.506252358485,1999.54820200566,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,31.9413833237233,113.844533636744,27.8410373423748,113.107993691443,29.2918830557568,284.906066156996,252.964682833272,1988.00663248045,2019.94801580417,NA,main,main
37,38,2.07549958260291,102.146497240314,18.4821582159042,102.181556832164,18.8122799839645,285.139687326199,283.064187743596,2018.10613739077,2020.18163697337,NA,main,main
35,36,19.1591939641637,101.876678780295,18.4015544614164,102.119337267572,18.6305332033431,285.303239584917,266.144045620754,2001.18599526793,2020.34518923209,NA,main,main
39,2,20.8863290221134,101.365665607697,21.5345846268251,101.790105074241,21.6121104469648,285.392581380599,264.506252358485,1999.54820200566,2020.43453102777,SC2_MZ081381.1,main,main
31,14,83.702189976122,106.683204194104,19.7841075715785,101.110878772236,13.6594603244007,285.460887391528,201.758697415406,1936.80064706258,2020.5028370387,SC2_MW251308.1,main,main
38,12,0.364915912323291,102.181556832164,18.8122799839645,102.229967165578,18.7673946546725,285.504603238522,285.139687326199,2020.18163697337,2020.54655288569,SC2_MZ937000.1,main,main
37,26,2.44587997580068,102.146497240314,18.4821582159042,102.164996009814,18.4721126765731,285.510067719396,283.064187743596,2018.10613739077,2020.55201736657,SC2_MZ937001.1,main,main
36,1,0.206828134479116,102.119337267572,18.6305332033431,102.040486185329,18.6039479621443,285.510067719396,285.303239584917,2020.34518923209,2020.55201736657,SC2_MZ937002.1,main,main
38,19,0.37857711450915,102.181556832164,18.8122799839645,101.902393583957,18.8237986617901,285.518264440708,285.139687326199,2020.18163697337,2020.56021408788,SC2_MZ937003.1,main,main
36,6,0.215024855790494,102.119337267572,18.6305332033431,102.12060868994,18.633064452964,285.518264440708,285.303239584917,2020.34518923209,2020.56021408788,SC2_MZ937004.1,main,main
50,27,1.17527186706408,113.107993691443,29.2918830557568,113.020730814973,29.1573314490702,286.08133802406,284.906066156996,2019.94801580417,2021.12328767123,SC2_OK017804.1,main,main
50,23,1.17527186706408,113.107993691443,29.2918830557568,112.833436398605,29.1877333504768,286.08133802406,284.906066156996,2019.94801580417,2021.12328767123,SC2_OK017803.1,main,main
48,7,44.7217089521262,113.882464078287,27.8667872127729,113.156307728535,25.5741343669775,286.158050352827,241.436341400701,1976.47829104787,2021.2,SC2_OK017805.1,main,main
51,3,14.030150466399,103.410836973883,25.1404749815179,103.541569060384,25.065064160059,286.242981859676,272.212831393277,2007.25478104045,2021.28493150685,SC2_OK017806.1,main,main
