node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.2556709108436,110.412260576094,25.1991174132275,110.250905536249,24.9385900004887,22.2556709108436,0,1813.67047606379,1835.92614697463,NA,main,main
28,37,40.6909896541585,110.412260576094,25.1991174132275,108.920048155813,23.7504995073961,40.6909896541585,0,1813.67047606379,1854.36146571795,NA,main,main
37,38,45.5354429034661,108.920048155813,23.7504995073961,112.883248828198,25.6448021374839,86.2264325576246,40.6909896541585,1854.36146571795,1899.89690862141,NA,main,main
29,30,69.2136461128558,110.250905536249,24.9385900004887,111.246160901697,25.5302110681642,91.4693170236994,22.2556709108436,1835.92614697463,1905.13979308749,NA,main,main
38,39,63.2988542065695,112.883248828198,25.6448021374839,103.591621570907,13.2451542131468,149.525286764194,86.2264325576246,1899.89690862141,1963.19576282798,NA,main,main
30,35,73.1478032712139,111.246160901697,25.5302110681642,122.77118169754,30.4783938953484,164.617120294913,91.4693170236994,1905.13979308749,1978.2875963587,NA,main,main
39,40,22.8738180230266,103.591621570907,13.2451542131468,103.601370464496,13.2832324622693,172.399104787221,149.525286764194,1963.19576282798,1986.06958085101,NA,main,main
30,31,83.2919999840682,111.246160901697,25.5302110681642,111.224673808844,27.5879409665072,174.761317007768,91.4693170236994,1905.13979308749,1988.43179307156,NA,main,main
35,36,10.5513360521871,122.77118169754,30.4783938953484,122.430746407173,30.4499894489811,175.1684563471,164.617120294913,1978.2875963587,1988.83893241089,NA,main,main
40,41,7.66300651117094,103.601370464496,13.2832324622693,100.512502957997,20.3820185909529,180.062111298392,172.399104787221,1986.06958085101,1993.73258736218,NA,main,main
31,32,5.57782869671093,111.224673808844,27.5879409665072,111.42509812868,28.0194288718269,180.339145704479,174.761317007768,1988.43179307156,1994.00962176827,NA,main,main
41,42,4.34551999462324,100.512502957997,20.3820185909529,100.609889920808,20.4569500333222,184.407631293015,180.062111298392,1993.73258736218,1998.0781073568,NA,main,main
41,48,7.82607082332858,100.512502957997,20.3820185909529,100.603431555935,20.4684328352003,187.88818212172,180.062111298392,1993.73258736218,2001.55865818551,NA,main,main
42,43,7.74597623970662,100.609889920808,20.4569500333222,102.130808759568,18.6578925684355,192.153607532721,184.407631293015,1998.0781073568,2005.82408359651,NA,main,main
42,47,7.86483869029099,100.609889920808,20.4569500333222,101.768704241771,21.4950956843621,192.272469983306,184.407631293015,1998.0781073568,2005.94294604709,NA,main,main
32,34,15.4188162276161,111.42509812868,28.0194288718269,103.293307184011,24.8724215132885,195.757961932095,180.339145704479,1994.00962176827,2009.42843799588,NA,main,main
40,49,23.6322203495598,103.601370464496,13.2832324622693,106.055937946681,13.3709635255721,196.03132513678,172.399104787221,1986.06958085101,2009.70180120057,NA,main,main
49,17,1.26532208710214,106.055937946681,13.3709635255721,106.182056032104,13.7595780631518,197.296647223883,196.03132513678,2009.70180120057,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,18,1.26532208710214,106.055937946681,13.3709635255721,106.349427643119,13.6148715904753,197.296647223883,196.03132513678,2009.70180120057,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,8,23.1994237534946,122.430746407173,30.4499894489811,118.998945942766,28.0414068097056,198.367880100595,175.1684563471,1988.83893241089,2012.03835616438,SC2_KF294457.1,main,main
29,5,177.112209189751,110.250905536249,24.9385900004887,141.534985704144,39.4762656676257,199.367880100595,22.2556709108436,1835.92614697463,2013.03835616438,SC2_LC556375.1,main,main
48,24,12.0386020884639,100.603431555935,20.4684328352003,101.148678357584,23.2022727575815,199.926784210184,187.88818212172,2001.55865818551,2013.59726027397,SC2_MN996532.2,main,main
35,16,37.2466502166407,122.77118169754,30.4783938953484,122.359048837331,30.1095661532385,201.863770511554,164.617120294913,1978.2875963587,2015.53424657534,SC2_MG772934.1,main,main
43,45,11.0956456618087,102.130808759568,18.6578925684355,102.092865398429,18.5726010098982,203.24925319453,192.153607532721,2005.82408359651,2016.91972925832,NA,main,main
36,20,28.2843552603438,122.430746407173,30.4499894489811,122.062161362221,29.948273153713,203.452811607444,175.1684563471,1988.83893241089,2017.12328767123,SC2_MG772933.1,main,main
34,10,9.19074008630859,103.293307184011,24.8724215132885,104.132719846557,25.8303048549516,204.948702018403,195.757961932095,2009.42843799588,2018.61917808219,SC2_MW703458.1,main,main
47,21,13.5748621720838,101.768704241771,21.4950956843621,101.421286590034,21.5738645901931,205.84733215539,192.272469983306,2005.94294604709,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,2.70995127293947,102.092865398429,18.5726010098982,102.26882095957,18.9249012982998,205.95920446747,203.24925319453,2016.91972925832,2019.62968053126,NA,main,main
43,44,14.4867926286157,102.130808759568,18.6578925684355,102.132980308094,18.6812999949963,206.640400161337,192.153607532721,2005.82408359651,2020.31087622513,NA,main,main
47,2,14.4915849806772,101.768704241771,21.4950956843621,101.790105074241,21.6121104469648,206.764054963983,192.272469983306,2005.94294604709,2020.43453102777,SC2_MZ081381.1,main,main
39,14,57.3070742107178,103.591621570907,13.2451542131468,101.110878772236,13.6594603244007,206.832360974912,149.525286764194,1963.19576282798,2020.5028370387,SC2_MW251308.1,main,main
46,12,0.916872354436731,102.26882095957,18.9249012982998,102.229967165578,18.7673946546725,206.876076821906,205.95920446747,2019.62968053126,2020.54655288569,SC2_MZ937000.1,main,main
45,26,3.63228810825068,102.092865398429,18.5726010098982,102.164996009814,18.4721126765731,206.881541302781,203.24925319453,2016.91972925832,2020.55201736657,SC2_MZ937001.1,main,main
44,1,0.241141141443743,102.132980308094,18.6812999949963,102.040486185329,18.6039479621443,206.881541302781,206.640400161337,2020.31087622513,2020.55201736657,SC2_MZ937002.1,main,main
46,19,0.930533556622589,102.26882095957,18.9249012982998,101.902393583957,18.8237986617901,206.889738024092,205.95920446747,2019.62968053126,2020.56021408788,SC2_MZ937003.1,main,main
44,6,0.249337862755122,102.132980308094,18.6812999949963,102.12060868994,18.633064452964,206.889738024092,206.640400161337,2020.31087622513,2020.56021408788,SC2_MZ937004.1,main,main
32,33,26.562648080675,111.42509812868,28.0194288718269,112.914039599343,29.27523222283,206.901793785154,180.339145704479,1994.00962176827,2020.57226984894,NA,main,main
33,27,0.551017822290686,112.914039599343,29.27523222283,113.154777605149,29.4043779518214,207.452811607444,206.901793785154,2020.57226984894,2021.12328767123,SC2_OK017804.1,main,main
33,23,0.551017822290686,112.914039599343,29.27523222283,112.918310311963,29.3260081603145,207.452811607444,206.901793785154,2020.57226984894,2021.12328767123,SC2_OK017803.1,main,main
31,7,32.7682069284438,111.224673808844,27.5879409665072,111.093434242159,27.4119685577622,207.529523936211,174.761317007768,1988.43179307156,2021.2,SC2_OK017805.1,main,main
34,3,11.8564935109662,103.293307184011,24.8724215132885,102.718270550307,24.7297050881389,207.614455443061,195.757961932095,2009.42843799588,2021.28493150685,SC2_OK017806.1,main,main
