node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.5166735814009,115.507125805872,26.4184613382239,119.252032666021,28.0644936235509,35.5166735814009,0,1820.41596592744,1855.93263950884,NA,main,main
28,37,62.0731359847857,115.507125805872,26.4184613382239,114.08347801682,24.6927743222928,62.0731359847857,0,1820.41596592744,1882.48910191223,NA,main,main
37,38,29.4721004784149,114.08347801682,24.6927743222928,114.438521859842,24.5852212554083,91.5452364632007,62.0731359847857,1882.48910191223,1911.96120239064,NA,main,main
29,30,59.6599302479412,119.252032666021,28.0644936235509,117.866604876296,27.7303775599005,95.176603829342,35.5166735814009,1855.93263950884,1915.59256975679,NA,main,main
38,39,41.7116031058537,114.438521859842,24.5852212554083,100.420851875343,14.0271277775724,133.256839569054,91.5452364632007,1911.96120239064,1953.6728054965,NA,main,main
30,35,59.8109986145019,117.866604876296,27.7303775599005,121.948974373912,29.8434987532421,154.987602443844,95.176603829342,1915.59256975679,1975.40356837129,NA,main,main
39,40,29.9719590355219,100.420851875343,14.0271277775724,107.311613821668,14.7021500173121,163.228798604576,133.256839569054,1953.6728054965,1983.64476453202,NA,main,main
35,36,14.1684830019462,121.948974373912,29.8434987532421,121.967836542871,29.9830849386618,169.15608544579,154.987602443844,1975.40356837129,1989.57205137323,NA,main,main
30,31,75.186933862661,117.866604876296,27.7303775599005,113.115689553038,25.5974312001113,170.363537692003,95.176603829342,1915.59256975679,1990.77950361945,NA,main,main
40,41,7.92937815919863,107.311613821668,14.7021500173121,102.972168973934,22.2972955346986,171.158176763775,163.228798604576,1983.64476453202,1991.57414269122,NA,main,main
31,32,3.5390450253929,113.115689553038,25.5974312001113,112.158597233492,25.0116769785928,173.902582717396,170.363537692003,1990.77950361945,1994.31854864484,NA,main,main
41,42,4.68131707747885,102.972168973934,22.2972955346986,101.785720338425,21.5623170515461,175.839493841254,171.158176763775,1991.57414269122,1996.2554597687,NA,main,main
41,48,6.80435382161171,102.972168973934,22.2972955346986,103.010541983569,22.3184135229535,177.962530585387,171.158176763775,1991.57414269122,1998.37849651283,NA,main,main
42,43,6.83099610195171,101.785720338425,21.5623170515461,101.875702919404,18.6445682155125,182.670489943205,175.839493841254,1996.2554597687,2003.08645587065,NA,main,main
42,47,9.49970252691303,101.785720338425,21.5623170515461,101.823470093399,21.8208312439538,185.339196368167,175.839493841254,1996.2554597687,2005.75516229561,NA,main,main
40,49,25.5979725745713,107.311613821668,14.7021500173121,106.170753882399,13.6599043094418,188.826771179147,163.228798604576,1983.64476453202,2009.24273710659,NA,main,main
49,17,1.72438618108041,106.170753882399,13.6599043094418,106.182056032104,13.7595780631518,190.551157360228,188.826771179147,2009.24273710659,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,18,1.72438618108041,106.170753882399,13.6599043094418,106.349427643119,13.6148715904753,190.551157360228,188.826771179147,2009.24273710659,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,8,22.4663047911502,121.967836542871,29.9830849386618,118.998945942766,28.0414068097056,191.62239023694,169.15608544579,1989.57205137323,2012.03835616438,SC2_KF294457.1,main,main
32,34,18.3728978134699,112.158597233492,25.0116769785928,104.035647058804,23.9497088700541,192.275480530866,173.902582717396,1994.31854864484,2012.69144645831,NA,main,main
29,5,157.105716655539,119.252032666021,28.0644936235509,141.534985704144,39.4762656676257,192.62239023694,35.5166735814009,1855.93263950884,2013.03835616438,SC2_LC556375.1,main,main
48,24,15.2187637611429,103.010541983569,22.3184135229535,101.148678357584,23.2022727575815,193.181294346529,177.962530585387,1998.37849651283,2013.59726027397,SC2_MN996532.2,main,main
35,16,40.1306782040554,121.948974373912,29.8434987532421,122.359048837331,30.1095661532385,195.118280647899,154.987602443844,1975.40356837129,2015.53424657534,SC2_MG772934.1,main,main
43,45,12.862644176476,101.875702919404,18.6445682155125,101.930246922103,18.687280360864,195.533134119681,182.670489943205,2003.08645587065,2015.94910004712,NA,main,main
36,20,27.5512362979994,121.967836542871,29.9830849386618,122.062161362221,29.948273153713,196.70732174379,169.15608544579,1989.57205137323,2017.12328767123,SC2_MG772933.1,main,main
34,10,5.92773162388266,104.035647058804,23.9497088700541,103.791730134435,23.7725751334265,198.203212154749,192.275480530866,2012.69144645831,2018.61917808219,SC2_MW703458.1,main,main
47,21,13.7626459235682,101.823470093399,21.8208312439538,101.421286590034,21.5738645901931,199.101842291735,185.339196368167,2005.75516229561,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,3.60594955536945,101.930246922103,18.687280360864,102.169450553756,18.7301999383247,199.139083675051,195.533134119681,2015.94910004712,2019.55504960249,NA,main,main
32,33,25.3521527331759,112.158597233492,25.0116769785928,113.615931835791,25.6521042259634,199.254735450572,173.902582717396,1994.31854864484,2019.67070137802,NA,main,main
43,44,16.8289104168305,101.875702919404,18.6445682155125,101.907403356673,18.5635819415011,199.499400360036,182.670489943205,2003.08645587065,2019.91536628748,NA,main,main
47,2,14.6793687321617,101.823470093399,21.8208312439538,101.790105074241,21.6121104469648,200.018565100328,185.339196368167,2005.75516229561,2020.43453102777,SC2_MZ081381.1,main,main
39,14,66.8300315422029,100.420851875343,14.0271277775724,101.110878772236,13.6594603244007,200.086871111257,133.256839569054,1953.6728054965,2020.5028370387,SC2_MW251308.1,main,main
46,12,0.991503283200833,102.169450553756,18.7301999383247,102.229967165578,18.7673946546725,200.130586958252,199.139083675051,2019.55504960249,2020.54655288569,SC2_MZ937000.1,main,main
45,26,4.60291731944476,101.930246922103,18.687280360864,102.164996009814,18.4721126765731,200.136051439126,195.533134119681,2015.94910004712,2020.55201736657,SC2_MZ937001.1,main,main
44,1,0.636651079090318,101.907403356673,18.5635819415011,102.040486185329,18.6039479621443,200.136051439126,199.499400360036,2019.91536628748,2020.55201736657,SC2_MZ937002.1,main,main
46,19,1.00516448538669,102.169450553756,18.7301999383247,101.902393583957,18.8237986617901,200.144248160438,199.139083675051,2019.55504960249,2020.56021408788,SC2_MZ937003.1,main,main
44,6,0.644847800401697,101.907403356673,18.5635819415011,102.12060868994,18.633064452964,200.144248160438,199.499400360036,2019.91536628748,2020.56021408788,SC2_MZ937004.1,main,main
33,27,1.45258629321767,113.615931835791,25.6521042259634,113.51709555404,25.5898050605147,200.70732174379,199.254735450572,2019.67070137802,2021.12328767123,SC2_OK017804.1,main,main
33,23,1.45258629321767,113.615931835791,25.6521042259634,113.698481707406,25.7781598830433,200.70732174379,199.254735450572,2019.67070137802,2021.12328767123,SC2_OK017803.1,main,main
31,7,30.4204963805537,113.115689553038,25.5974312001113,112.808692284869,26.1310966470714,200.784034072557,170.363537692003,1990.77950361945,2021.2,SC2_OK017805.1,main,main
34,3,8.59348504854028,104.035647058804,23.9497088700541,103.92349891368,23.8250830830675,200.868965579406,192.275480530866,2012.69144645831,2021.28493150685,SC2_OK017806.1,main,main
