node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.4100251315411,116.317610566152,27.8983503723928,115.109498319313,27.8046253570599,27.4100251315411,0,1809.99365702001,1837.40368215156,NA,main,main
28,37,47.4727355459357,116.317610566152,27.8983503723928,109.808229850193,22.8005645362874,47.4727355459357,0,1809.99365702001,1857.46639256595,NA,main,main
37,38,44.0248815805974,109.808229850193,22.8005645362874,110.595242148752,23.0047529629284,91.4976171265331,47.4727355459357,1857.46639256595,1901.49127414655,NA,main,main
29,30,73.69910147646,115.109498319313,27.8046253570599,114.748420435413,27.4923041547039,101.109126608001,27.4100251315411,1837.40368215156,1911.10278362802,NA,main,main
38,39,51.8124099682109,110.595242148752,23.0047529629284,104.190264925866,15.8916215448116,143.310027094744,91.4976171265331,1901.49127414655,1953.30368411476,NA,main,main
39,40,20.7713524896214,104.190264925866,15.8916215448116,104.185780003604,15.8155580879405,164.081379584365,143.310027094744,1953.30368411476,1974.07503660438,NA,main,main
30,35,69.1918747781981,114.748420435413,27.4923041547039,121.184206433398,29.18012564059,170.301001386199,101.109126608001,1911.10278362802,1980.29465840621,NA,main,main
30,31,73.7451695416782,114.748420435413,27.4923041547039,111.03826293854,27.3385516773434,174.854296149679,101.109126608001,1911.10278362802,1984.84795316969,NA,main,main
35,36,8.28719247514525,121.184206433398,29.18012564059,120.964457946014,29.2547151446924,178.588193861344,170.301001386199,1980.29465840621,1988.58185088136,NA,main,main
40,41,17.2938115104873,104.185780003604,15.8155580879405,101.962624324089,21.8639034135093,181.375191094853,164.081379584365,1974.07503660438,1991.36884811487,NA,main,main
41,43,4.62529524044746,101.962624324089,21.8639034135093,101.188729385485,21.3693489516335,186.0004863353,181.375191094853,1991.36884811487,1995.99414335531,NA,main,main
31,32,11.1463892506967,111.03826293854,27.3385516773434,109.487241982887,26.6311988876545,186.000685400376,174.854296149679,1984.84795316969,1995.99434242039,NA,main,main
41,42,5.1983618308035,101.962624324089,21.8639034135093,101.814880586756,21.7436112331886,186.573552925656,181.375191094853,1991.36884811487,1996.56720994567,NA,main,main
43,45,6.68338244142507,101.188729385485,21.3693489516335,101.932610697786,18.5987360720852,192.683868776725,186.0004863353,1995.99414335531,2002.67752579674,NA,main,main
43,44,7.84263134469901,101.188729385485,21.3693489516335,101.526605850908,21.572983957612,193.843117679999,186.0004863353,1995.99414335531,2003.83677470001,NA,main,main
40,49,36.0679015855403,104.185780003604,15.8155580879405,106.368909867256,13.9457514443966,200.149281169906,164.081379584365,1974.07503660438,2010.14293818992,NA,main,main
32,34,14.8718467699763,109.487241982887,26.6311988876545,101.845653897835,23.2411897126097,200.872532170352,186.000685400376,1995.99434242039,2010.86618919037,NA,main,main
49,17,0.824185097751059,106.368909867256,13.9457514443966,106.182056032104,13.7595780631518,200.973466267657,200.149281169906,2010.14293818992,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,18,0.824185097751059,106.368909867256,13.9457514443966,106.349427643119,13.6148715904753,200.973466267657,200.149281169906,2010.14293818992,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,8,23.4565052830248,120.964457946014,29.2547151446924,118.998945942766,28.0414068097056,202.044699144369,178.588193861344,1988.58185088136,2012.03835616438,SC2_KF294457.1,main,main
29,5,175.634674012828,115.109498319313,27.8046253570599,141.534985704144,39.4762656676257,203.044699144369,27.4100251315411,1837.40368215156,2013.03835616438,SC2_LC556375.1,main,main
42,24,17.0300503283021,101.814880586756,21.7436112331886,101.148678357584,23.2022727575815,203.603603253958,186.573552925656,1996.56720994567,2013.59726027397,SC2_MN996532.2,main,main
35,16,35.239588169129,121.184206433398,29.18012564059,122.359048837331,30.1095661532385,205.540589555328,170.301001386199,1980.29465840621,2015.53424657534,SC2_MG772934.1,main,main
45,46,12.8726529137177,101.932610697786,18.5987360720852,101.833853932166,18.5885721873831,205.556521690443,192.683868776725,2002.67752579674,2015.55017871046,NA,main,main
36,20,28.541436789874,120.964457946014,29.2547151446924,122.062161362221,29.948273153713,207.129630651218,178.588193861344,1988.58185088136,2017.12328767123,SC2_MG772933.1,main,main
34,10,7.75298889182507,101.845653897835,23.2411897126097,101.044113428092,23.0690498097651,208.625521062177,200.872532170352,2010.86618919037,2018.61917808219,SC2_MW703458.1,main,main
46,47,3.47326139829606,101.833853932166,18.5885721873831,102.136704349391,18.7690343672731,209.029783088739,205.556521690443,2015.55017871046,2019.02344010875,NA,main,main
44,21,15.6810335191647,101.526605850908,21.572983957612,101.421286590034,21.5738645901931,209.524151199164,193.843117679999,2003.83677470001,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,48,17.0168148983664,101.932610697786,18.5987360720852,102.016010849815,18.5607215586651,209.700683675092,192.683868776725,2002.67752579674,2019.69434069511,NA,main,main
32,33,24.2876872557616,109.487241982887,26.6311988876545,109.718952715639,26.9082325671219,210.288372656138,186.000685400376,1995.99434242039,2020.28202967615,NA,main,main
44,2,16.5977563277581,101.526605850908,21.572983957612,101.790105074241,21.6121104469648,210.440874007757,193.843117679999,2003.83677470001,2020.43453102777,SC2_MZ081381.1,main,main
39,14,67.1991529239421,104.190264925866,15.8916215448116,101.110878772236,13.6594603244007,210.509180018686,143.310027094744,1953.30368411476,2020.5028370387,SC2_MW251308.1,main,main
47,12,1.52311277694163,102.136704349391,18.7690343672731,102.229967165578,18.7673946546725,210.552895865681,209.029783088739,2019.02344010875,2020.54655288569,SC2_MZ937000.1,main,main
46,26,5.00183865611217,101.833853932166,18.5885721873831,102.164996009814,18.4721126765731,210.558360346555,205.556521690443,2015.55017871046,2020.55201736657,SC2_MZ937001.1,main,main
48,1,0.857676671463477,102.016010849815,18.5607215586651,102.040486185329,18.6039479621443,210.558360346555,209.700683675092,2019.69434069511,2020.55201736657,SC2_MZ937002.1,main,main
47,19,1.53677397912749,102.136704349391,18.7690343672731,101.902393583957,18.8237986617901,210.566557067866,209.029783088739,2019.02344010875,2020.56021408788,SC2_MZ937003.1,main,main
48,6,0.865873392774855,102.016010849815,18.5607215586651,102.12060868994,18.633064452964,210.566557067866,209.700683675092,2019.69434069511,2020.56021408788,SC2_MZ937004.1,main,main
33,27,0.841257995080808,109.718952715639,26.9082325671219,109.624598746406,26.6771996941957,211.129630651218,210.288372656138,2020.28202967615,2021.12328767123,SC2_OK017804.1,main,main
33,23,0.841257995080808,109.718952715639,26.9082325671219,109.719094066741,26.9127782483592,211.129630651218,210.288372656138,2020.28202967615,2021.12328767123,SC2_OK017803.1,main,main
31,7,36.3520468303063,111.03826293854,27.3385516773434,110.240044461637,27.4430978724585,211.206342979986,174.854296149679,1984.84795316969,2021.2,SC2_OK017805.1,main,main
34,3,10.4187423164827,101.845653897835,23.2411897126097,101.570666926259,22.9679235116877,211.291274486835,200.872532170352,2010.86618919037,2021.28493150685,SC2_OK017806.1,main,main
