node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,47.3987476427916,109.022337315176,23.5279515329417,109.350034391476,23.5882197910146,47.3987476427916,0,1841.45800097642,1888.85674861922,NA,main,main
28,46,22.4364972807785,109.022337315176,23.5279515329417,108.889600789821,23.6501348658968,22.4364972807785,0,1841.45800097642,1863.8944982572,NA,main,main
46,47,48.8128708500213,108.889600789821,23.6501348658968,113.256126500045,28.4671050358681,71.2493681307997,22.4364972807785,1863.8944982572,1912.70736910722,NA,main,main
29,30,34.7485776854976,109.350034391476,23.5882197910146,108.282116590864,22.2492121943929,82.1473253282892,47.3987476427916,1888.85674861922,1923.60532630471,NA,main,main
30,31,46.1172059476607,108.282116590864,22.2492121943929,108.742172696832,21.1193890270495,128.26453127595,82.1473253282892,1923.60532630471,1969.72253225237,NA,main,main
47,52,69.2411988861594,113.256126500045,28.4671050358681,115.999471300647,27.5182317078159,140.490567016959,71.2493681307997,1912.70736910722,1981.94856799338,NA,main,main
31,32,21.591654710594,108.742172696832,21.1193890270495,106.97173550538,21.0167980177625,149.856185986544,128.26453127595,1969.72253225237,1991.31418696297,NA,main,main
52,53,13.0488205759379,115.999471300647,27.5182317078159,119.604985059473,28.3387450312382,153.539387592897,140.490567016959,1981.94856799338,1994.99738856932,NA,main,main
47,48,82.4695969779749,113.256126500045,28.4671050358681,113.371085295029,28.8462248711855,153.718965108775,71.2493681307997,1912.70736910722,1995.1769660852,NA,main,main
32,33,5.86190517356139,106.97173550538,21.0167980177625,102.907682093042,22.7639268052182,155.718091160105,149.856185986544,1991.31418696297,1997.17609213653,NA,main,main
33,34,3.2541352788973,102.907682093042,22.7639268052182,102.520585499216,22.4646492951678,158.972226439003,155.718091160105,1997.17609213653,2000.43022741543,NA,main,main
48,49,5.37690438123047,113.371085295029,28.8462248711855,112.564820129926,28.6915695829397,159.095869490005,153.718965108775,1995.1769660852,2000.55387046643,NA,main,main
33,35,4.68174453952138,102.907682093042,22.7639268052182,102.64784068569,18.5995852896983,160.399835699627,155.718091160105,1997.17609213653,2001.85783667605,NA,main,main
35,36,2.54316658895521,102.64784068569,18.5995852896983,102.779707489514,18.7506310884256,162.943002288582,160.399835699627,2001.85783667605,2004.40100326501,NA,main,main
35,40,5.41980585683474,102.64784068569,18.5995852896983,101.077196014948,21.014493402145,165.819641556461,160.399835699627,2001.85783667605,2007.27764253289,NA,main,main
32,41,19.6124271518854,106.97173550538,21.0167980177625,106.167881512508,13.7125862309869,169.468613138429,149.856185986544,1991.31418696297,2010.92661411485,NA,main,main
41,17,0.0405091728175293,106.167881512508,13.7125862309869,106.182056032104,13.7595780631518,169.509122311247,169.468613138429,2010.92661411485,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,0.0405091728175293,106.167881512508,13.7125862309869,106.349427643119,13.6148715904753,169.509122311247,169.468613138429,2010.92661411485,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,17.0409675950623,119.604985059473,28.3387450312382,118.998945942766,28.0414068097056,170.580355187959,153.539387592897,1994.99738856932,2012.03835616438,SC2_KF294457.1,main,main
46,5,149.143857907181,108.889600789821,23.6501348658968,141.534985704144,39.4762656676257,171.580355187959,22.4364972807785,1863.8944982572,2013.03835616438,SC2_LC556375.1,main,main
34,24,13.1670328585457,102.520585499216,22.4646492951678,101.148678357584,23.2022727575815,172.139259297548,158.972226439003,2000.43022741543,2013.59726027397,SC2_MN996532.2,main,main
49,51,14.5168234173745,112.564820129926,28.6915695829397,103.652805478321,25.9774874020834,173.61269290738,159.095869490005,2000.55387046643,2015.0706938838,NA,main,main
52,16,33.5856785819591,115.999471300647,27.5182317078159,122.359048837331,30.1095661532385,174.076245598918,140.490567016959,1981.94856799338,2015.53424657534,SC2_MG772934.1,main,main
36,38,12.1687237638961,102.779707489514,18.7506310884256,102.256049845069,18.5327998441538,175.111726052478,162.943002288582,2004.40100326501,2016.5697270289,NA,main,main
53,20,22.1258991019115,119.604985059473,28.3387450312382,122.062161362221,29.948273153713,175.665286694809,153.539387592897,1994.99738856932,2017.12328767123,SC2_MG772933.1,main,main
51,10,3.54848419838789,103.652805478321,25.9774874020834,103.994216705875,26.2246151361261,177.161177105767,173.61269290738,2015.0706938838,2018.61917808219,SC2_MW703458.1,main,main
40,21,12.2401656862924,101.077196014948,21.014493402145,101.421286590034,21.5738645901931,178.059807242754,165.819641556461,2007.27764253289,2019.51780821918,SC2_EPI_ISL_412977,main,main
