node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,63132.44574,106.329074516345,25.3864802087386,104.769236618913,25.396242124097,63132.44574,0,-356064.362701365,-292931.916961365,NA,main,main
142,155,145652.311,104.769236618913,25.396242124097,103.954775177065,25.1066537791884,208784.75674,63132.44574,-292931.916961365,-147279.605961365,NA,main,main
141,262,256907.0993,106.329074516345,25.3864802087386,107.492607591754,25.3867994544064,256907.0993,0,-356064.362701365,-99157.2634013646,NA,main,main
155,236,86161.52538,103.954775177065,25.1066537791884,103.967791437346,25.0420374401511,294946.28212,208784.75674,-147279.605961365,-61118.0805813647,NA,main,main
155,156,112350.2989,103.954775177065,25.1066537791884,103.585984924492,24.776925359094,321135.05564,208784.75674,-147279.605961365,-34929.3070613647,NA,main,main
142,143,266841.5556,104.769236618913,25.396242124097,102.989827057602,26.4182934412521,329974.00134,63132.44574,-292931.916961365,-26090.3613613646,NA,main,main
262,263,86003.90493,107.492607591754,25.3867994544064,106.322965459984,25.2188263786875,342911.00423,256907.0993,-99157.2634013646,-13153.3584713646,NA,main,main
156,169,28184.32526,103.585984924492,24.776925359094,103.636861654571,24.8226706892788,349319.3809,321135.05564,-34929.3070613647,-6744.98180136467,NA,main,main
236,237,55432.8054,103.967791437346,25.0420374401511,102.134093696158,25.5115117151602,350379.08752,294946.28212,-61118.0805813647,-5685.27518136465,NA,main,main
169,173,3770.670877,103.636861654571,24.8226706892788,103.605314983593,24.8026417990204,353090.051777,349319.3809,-6744.98180136467,-2974.3109243647,NA,main,main
156,157,33830.20465,103.585984924492,24.776925359094,111.741517927164,27.6284608147499,354965.26029,321135.05564,-34929.3070613647,-1099.10241136465,NA,main,main
173,230,1915.62396,103.605314983593,24.8026417990204,103.566555794077,24.8019441644227,355005.675737,353090.051777,-2974.3109243647,-1058.6869643647,NA,main,main
237,238,4872.827763,102.134093696158,25.5115117151602,100.70156885271,27.0086203562921,355251.915283,350379.08752,-5685.27518136465,-812.447418364674,NA,main,main
157,158,2145.617847,111.741517927164,27.6284608147499,109.607788385122,28.2636029430653,357110.878137,354965.26029,-1099.10241136465,1046.51543563531,NA,main,main
173,174,4149.756667,103.605314983593,24.8026417990204,110.006146016927,25.4176921906348,357239.808444,353090.051777,-2974.3109243647,1175.44574263531,NA,main,main
174,216,496.0246584,110.006146016927,25.4176921906348,110.049757044146,25.2439214411624,357735.8331024,357239.808444,1175.44574263531,1671.47040103529,NA,main,main
158,159,677.01083,109.607788385122,28.2636029430653,109.66840103574,28.2322944057635,357787.888967,357110.878137,1046.51543563531,1723.52626563529,NA,main,main
216,217,94.45146738,110.049757044146,25.2439214411624,110.055251422078,25.3707929669502,357830.28456978,357735.8331024,1671.47040103529,1765.92186841534,NA,main,main
158,160,728.8675582,109.607788385122,28.2636029430653,109.53152185291,28.3527357900308,357839.7456952,357110.878137,1046.51543563531,1775.38299383534,NA,main,main
174,175,635.3353505,110.006146016927,25.4176921906348,112.237605705803,24.3957102857595,357875.1437945,357239.808444,1175.44574263531,1810.78109313532,NA,main,main
216,226,143.1739729,110.049757044146,25.2439214411624,111.117930018555,29.7803344970561,357879.0070753,357735.8331024,1671.47040103529,1814.64437393532,NA,main,main
160,161,117.7661112,109.53152185291,28.3527357900308,109.657503757615,28.7434821109343,357957.5118064,357839.7456952,1775.38299383534,1893.14910503531,NA,main,main
217,224,130.1588862,110.055251422078,25.3707929669502,109.779137254057,26.1942334443311,357960.44345598,357830.28456978,1765.92186841534,1896.08075461533,NA,main,main
217,218,132.7792886,110.055251422078,25.3707929669502,101.363674456612,24.1196209119068,357963.06385838,357830.28456978,1765.92186841534,1898.7011570153,NA,main,main
175,176,99.43891825,112.237605705803,24.3957102857595,116.24000539237,26.1232307016033,357974.58271275,357875.1437945,1810.78109313532,1910.2200113853,NA,main,main
143,144,28010.20677,102.989827057602,26.4182934412521,103.537472736096,25.9756973144711,357984.20811,329974.00134,-26090.3613613646,1919.84540863535,NA,main,main
175,199,112.7959738,112.237605705803,24.3957102857595,112.684533413077,23.4823931635767,357987.9397683,357875.1437945,1810.78109313532,1923.57706693533,NA,main,main
263,267,15078.9825,106.322965459984,25.2188263786875,103.85889063835,25.157808162684,357989.98673,342911.00423,-13153.3584713646,1925.62402863535,NA,main,main
176,177,30.30251387,116.24000539237,26.1232307016033,116.176753540895,26.1129575581897,358004.88522662,357974.58271275,1910.2200113853,1940.52252525536,NA,main,main
238,239,2758.905005,100.70156885271,27.0086203562921,102.875884205675,24.615368169907,358010.820288,355251.915283,-812.447418364674,1946.45758663533,NA,main,main
199,201,27.41941388,112.684533413077,23.4823931635767,112.531405582321,23.5363031117599,358015.35918218,357987.9397683,1923.57706693533,1950.99648081531,NA,main,main
176,191,50.91177055,116.24000539237,26.1232307016033,116.643272587717,28.8545188966743,358025.4944833,357974.58271275,1910.2200113853,1961.13178193531,NA,main,main
218,219,62.44572927,101.363674456612,24.1196209119068,102.794019297579,25.1681705316487,358025.50958765,357963.06385838,1898.7011570153,1961.1468862853,NA,main,main
201,202,12.15608521,112.531405582321,23.5363031117599,112.565883966508,23.5400143586948,358027.51526739,358015.35918218,1950.99648081531,1963.15256602529,NA,main,main
267,268,41.04189122,103.85889063835,25.157808162684,110.788252046796,25.5477456570414,358031.02862122,357989.98673,1925.62402863535,1966.66591985538,NA,main,main
177,189,29.65216965,116.176753540895,26.1129575581897,118.140979545134,27.7421878863229,358034.53739627,358004.88522662,1940.52252525536,1970.17469490531,NA,main,main
230,231,3032.92928,103.566555794077,24.8019441644227,101.730983258323,25.2769285559197,358038.605017,355005.675737,-1058.6869643647,1974.24231563534,NA,main,main
263,264,15131.97464,106.322965459984,25.2188263786875,102.106810853747,19.3322246165874,358042.97887,342911.00423,-13153.3584713646,1978.61616863534,NA,main,main
199,200,57.22918594,112.684533413077,23.4823931635767,112.453564902333,24.0670879726769,358045.16895424,357987.9397683,1923.57706693533,1980.80625287533,NA,main,main
202,214,18.20606493,112.565883966508,23.5400143586948,112.963288686286,23.0690402858612,358045.72133232,358027.51526739,1963.15256602529,1981.35863095536,NA,main,main
191,192,22.98916294,116.643272587717,28.8545188966743,116.853391514247,29.1888207826365,358048.48364624,358025.4944833,1961.13178193531,1984.12094487531,NA,main,main
