node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,34.7950480581563,129.020266134829,30.2050754107229,103.924224884742,28.5664180241353,34.7950480581563,0,1821.47111564347,1856.26616370163,NA,main,main
142,159,79.0799866079713,103.924224884742,28.5664180241353,104.068317396144,27.8158632228728,113.875034666128,34.7950480581563,1856.26616370163,1935.3461503096,NA,main,main
159,160,2.21870337226497,104.068317396144,27.8158632228728,103.97138702025,27.9825459678348,116.093738038393,113.875034666128,1935.3461503096,1937.56485368187,NA,main,main
142,143,83.3313751574966,103.924224884742,28.5664180241353,101.795077958912,20.4475607446924,118.126423215653,34.7950480581563,1856.26616370163,1939.59753885913,NA,main,main
159,266,9.24228591680203,104.068317396144,27.8158632228728,104.025641061145,27.9286512635302,123.11732058293,113.875034666128,1935.3461503096,1944.5884362264,NA,main,main
160,161,8.66098702944143,103.97138702025,27.9825459678348,103.898035267779,27.8535463233172,124.754725067834,116.093738038393,1937.56485368187,1946.22584071131,NA,main,main
161,169,4.79430362874044,103.898035267779,27.8535463233172,103.894705431001,27.785813152502,129.549028696574,124.754725067834,1946.22584071131,1951.02014434005,NA,main,main
161,162,10.9745930891239,103.898035267779,27.8535463233172,104.316071879957,27.8559446904633,135.729318156958,124.754725067834,1946.22584071131,1957.20043380043,NA,main,main
160,210,22.5484067522292,103.97138702025,27.9825459678348,113.70805478621,29.6033851793458,138.642144790622,116.093738038393,1937.56485368187,1960.1132604341,NA,main,main
162,163,3.19802077258107,104.316071879957,27.8559446904633,104.179643434608,27.705094403378,138.927338929539,135.729318156958,1957.20043380043,1960.39845457301,NA,main,main
143,144,22.4002739795284,101.795077958912,20.4475607446924,101.682893119241,20.3497424355935,140.526697195181,118.126423215653,1939.59753885913,1961.99781283866,NA,main,main
266,267,18.2470146616291,104.025641061145,27.9286512635302,102.1557018451,27.838944710001,141.364335244559,123.11732058293,1944.5884362264,1962.83545088803,NA,main,main
169,170,13.0707440642962,103.894705431001,27.785813152502,102.554826123984,24.6413568436861,142.619772760871,129.549028696574,1951.02014434005,1964.09088840434,NA,main,main
210,211,8.66373969148812,113.70805478621,29.6033851793458,114.015243220937,29.8273574105405,147.30588448211,138.642144790622,1960.1132604341,1968.77700012558,NA,main,main
170,171,5.70723200932704,102.554826123984,24.6413568436861,102.642942144815,24.5880894128793,148.327004770198,142.619772760871,1964.09088840434,1969.79812041367,NA,main,main
211,212,4.53708657933879,114.015243220937,29.8273574105405,114.25473749546,28.3807707136396,151.842971061449,147.30588448211,1968.77700012558,1973.31408670492,NA,main,main
210,221,14.7810438222867,113.70805478621,29.6033851793458,113.819446767126,23.1417098107953,153.423188612908,138.642144790622,1960.1132604341,1974.89430425638,NA,main,main
170,205,13.0891613418861,102.554826123984,24.6413568436861,102.830410270164,24.039268460094,155.708934102757,142.619772760871,1964.09088840434,1977.18004974623,NA,main,main
171,192,7.74263266442731,102.642942144815,24.5880894128793,102.615353967517,24.7987490347881,156.069637434625,148.327004770198,1969.79812041367,1977.5407530781,NA,main,main
205,208,0.843847345413714,102.830410270164,24.039268460094,102.869450665344,23.8468480823774,156.55278144817,155.708934102757,1977.18004974623,1978.02389709164,NA,main,main
211,219,10.1760666298195,114.015243220937,29.8273574105405,114.052302694968,29.7901773836823,157.481951111929,147.30588448211,1968.77700012558,1978.9530667554,NA,main,main
144,148,19.9924133307342,101.682893119241,20.3497424355935,101.090719486648,19.9712599961864,160.519110525915,140.526697195181,1961.99781283866,1981.99022616939,NA,main,main
171,172,12.2118110732569,102.642942144815,24.5880894128793,102.534070776472,24.5602855695308,160.538815843455,148.327004770198,1969.79812041367,1982.00993148693,NA,main,main
221,248,7.83457604120789,113.819446767126,23.1417098107953,113.958991765656,23.0404304303972,161.257764654116,153.423188612908,1974.89430425638,1982.72888029759,NA,main,main
221,222,8.99513616228362,113.819446767126,23.1417098107953,113.667595448831,23.1581393587111,162.418324775192,153.423188612908,1974.89430425638,1983.88944041867,NA,main,main
267,268,22.6240825904835,102.1557018451,27.838944710001,99.3975666838631,25.8184781790059,163.988417835042,141.364335244559,1962.83545088803,1985.45953347852,NA,main,main
192,199,13.1531039546182,102.615353967517,24.7987490347881,103.142634153064,24.4067845413254,169.222741389243,156.069637434625,1977.5407530781,1990.69385703272,NA,main,main
144,145,28.8442364367601,101.682893119241,20.3497424355935,100.617164183971,19.3578186707181,169.370933631941,140.526697195181,1961.99781283866,1990.84204927542,NA,main,main
172,183,10.4100082069203,102.534070776472,24.5602855695308,103.613776523323,24.6357771710525,170.948824050375,160.538815843455,1982.00993148693,1992.41993969385,NA,main,main
183,185,0.0610126488355078,103.613776523323,24.6357771710525,103.700260888509,24.7062980950536,171.00983669921,170.948824050375,1992.41993969385,1992.48095234268,NA,main,main
267,269,29.7329018367132,102.1557018451,27.838944710001,98.4284772248248,24.3129962212472,171.097237081272,141.364335244559,1962.83545088803,1992.56835272475,NA,main,main
192,193,15.4635646337108,102.615353967517,24.7987490347881,102.993077823658,25.5016597299387,171.533202068336,156.069637434625,1977.5407530781,1993.00431771181,NA,main,main
219,220,15.8944532068234,114.052302694968,29.7901773836823,113.882328602792,30.1958424629098,173.376404318753,157.481951111929,1978.9530667554,1994.84751996223,NA,main,main
205,206,18.1325435621085,102.830410270164,24.039268460094,109.486334384532,26.1622098133248,173.841477664865,155.708934102757,1977.18004974623,1995.31259330834,NA,main,main
183,184,4.41161643422623,103.613776523323,24.6357771710525,103.251391226782,24.932541109848,175.360440484601,170.948824050375,1992.41993969385,1996.83155612807,NA,main,main
199,200,6.4589970665827,103.142634153064,24.4067845413254,105.193774049248,24.3078563798118,175.681738455826,169.222741389243,1990.69385703272,1997.1528540993,NA,main,main
266,270,52.8312592725781,104.025641061145,27.9286512635302,109.83449621196,28.0386884743174,175.948579855508,123.11732058293,1944.5884362264,1997.41969549898,NA,main,main
162,168,40.3990466467178,104.316071879957,27.8559446904633,104.614342074699,28.0088374929609,176.128364803676,135.729318156958,1957.20043380043,1997.59948044715,NA,main,main
222,223,15.7307472822384,113.667595448831,23.1581393587111,114.416869735142,22.6304348243615,178.14907205743,162.418324775192,1983.88944041867,1999.6201877009,NA,main,main
212,216,26.7552309134141,114.25473749546,28.3807707136396,113.861137256972,28.8551572014817,178.598201974863,151.842971061449,1973.31408670492,2000.06931761834,NA,main,main
208,209,22.396271422311,102.869450665344,23.8468480823774,108.450721705177,22.6528061557084,178.949052870481,156.55278144817,1978.02389709164,2000.42016851396,NA,main,main
248,249,18.7174685785394,113.958991765656,23.0404304303972,115.736353981802,23.8778028133764,179.975233232656,161.257764654116,1982.72888029759,2001.44634887613,NA,main,main
200,201,4.43382607637342,105.193774049248,24.3078563798118,102.575520530255,24.9054994656664,180.115564532199,175.681738455826,1997.1528540993,2001.58668017567,NA,main,main
216,217,2.12712153260836,113.861137256972,28.8551572014817,108.714771103409,29.7260106116865,180.725323507471,178.598201974863,2000.06931761834,2002.19643915095,NA,main,main
172,173,20.411062703047,102.534070776472,24.5602855695308,102.586641207535,24.3589143753507,180.949878546502,160.538815843455,1982.00993148693,2002.42099418998,NA,main,main
216,218,3.58029959141844,113.861137256972,28.8551572014817,113.897414612074,28.8602922270447,182.178501566281,178.598201974863,2000.06931761834,2003.64961720975,NA,main,main
217,21,1.84191701343855,108.714771103409,29.7260106116865,108.925606106284,29.6227642661862,182.56724052091,180.725323507471,2002.19643915095,2004.03835616438,SC1_DQ648857.1,main,main
223,225,4.60927483989446,114.416869735142,22.6304348243615,114.086948323477,22.2719073261003,182.758346897325,178.14907205743,1999.6201877009,2004.2294625408,NA,main,main
163,164,44.2456412919732,104.179643434608,27.705094403378,112.144061078737,31.1977561592996,183.172980221512,138.927338929539,1960.39845457301,2004.64409586499,NA,main,main
148,149,22.7663101741081,101.090719486648,19.9712599961864,102.123719085112,22.1845690248189,183.285420700024,160.519110525915,1981.99022616939,2004.7565363435,NA,main,main
225,228,0.586377156842893,114.086948323477,22.2719073261003,114.13560102711,22.2985268650787,183.344724054168,182.758346897325,2004.2294625408,2004.81583969764,NA,main,main
228,231,0.000228687356912616,114.13560102711,22.2985268650787,114.133996127789,22.297845957925,183.344952741525,183.344724054168,2004.81583969764,2004.816068385,NA,main,main
217,20,2.67525034677181,108.714771103409,29.7260106116865,111.20249436437,30.5090758320748,183.400573854243,180.725323507471,2002.19643915095,2004.87168949772,SC1_DQ412043.1,main,main
164,15,0.227593632730716,112.144061078737,31.1977561592996,111.126312229324,30.6639922506198,183.400573854243,183.172980221512,2004.64409586499,2004.87168949772,SC1_DQ412042.1,main,main
209,81,4.53348819687642,108.450721705177,22.6528061557084,108.526275124531,22.6122600986022,183.482541067358,178.949052870481,2000.42016851396,2004.95365671083,SC1_DQ071615.1,main,main
231,232,0.140510957084516,114.133996127789,22.297845957925,114.121872402757,22.2988520522457,183.485463698609,183.344952741525,2004.816068385,2004.95657934208,NA,main,main
232,233,0.0743896953173255,114.121872402757,22.2988520522457,114.179164440242,22.4212261232027,183.559853393927,183.485463698609,2004.95657934208,2005.0309690374,NA,main,main
248,265,22.3660291534719,113.958991765656,23.0404304303972,113.898365346778,22.1555618607379,183.623793807588,161.257764654116,1982.72888029759,2005.09490945106,NA,main,main
225,226,0.874617254187072,114.086948323477,22.2719073261003,114.285891334665,22.1889613611441,183.632964151512,182.758346897325,2004.2294625408,2005.10407979499,NA,main,main
226,33,0.0630434926853134,114.285891334665,22.1889613611441,114.235058800719,22.1378783012711,183.696007644197,183.632964151512,2005.10407979499,2005.16712328767,SC1_DQ022305.2,main,main
193,194,12.1665270095554,102.993077823658,25.5016597299387,102.75579079418,24.8304980506315,183.699729077891,171.533202068336,1993.00431771181,2005.17084472137,NA,main,main
233,40,0.155332332462468,114.179164440242,22.4212261232027,114.124947856026,22.4470794391338,183.715185726389,183.559853393927,2005.0309690374,2005.18630136986,SC1_DQ084199.1,main,main
232,37,0.287256274355208,114.121872402757,22.2988520522457,114.142899547835,22.3366503654911,183.772719972964,183.485463698609,2004.95657934208,2005.24383561644,SC1_DQ084200.1,main,main
226,227,0.31191063848684,114.285891334665,22.1889613611441,114.345996760004,22.2151901013417,183.944874789999,183.632964151512,2005.10407979499,2005.41599043347,NA,main,main
228,229,0.822801933185501,114.13560102711,22.2985268650787,113.928859208277,22.1090342912305,184.167525987353,183.344724054168,2004.81583969764,2005.63864163083,NA,main,main
227,38,0.340173950088953,114.345996760004,22.2151901013417,114.34039619684,22.2062750399035,184.285048740088,183.944874789999,2005.41599043347,2005.75616438356,SC1_GQ153539.1,main,main
227,32,0.340173950088953,114.345996760004,22.2151901013417,114.3419963271,22.2240046059392,184.285048740088,183.944874789999,2005.41599043347,2005.75616438356,SC1_GQ153540.1,main,main
229,230,0.258601409970973,113.928859208277,22.1090342912305,114.061867489769,22.457435165396,184.426127397324,184.167525987353,2005.63864163083,2005.8972430408,NA,main,main
230,31,0.0972775071470018,114.061867489769,22.457435165396,114.23147312405,22.5359682623105,184.523404904471,184.426127397324,2005.8972430408,2005.99452054795,SC1_GQ153541.1,main,main
184,96,9.2068000363086,103.251391226782,24.932541109848,104.581720033048,25.7535420989989,184.56724052091,175.360440484601,1996.83155612807,2006.03835616438,SC1_FJ588686.1,main,main
233,234,1.01040018216919,114.179164440242,22.4212261232027,114.204082117086,22.3323125905986,184.570253576096,183.559853393927,2005.0309690374,2006.04136921957,NA,main,main
265,73,1.06673438455436,113.898365346778,22.1555618607379,113.990533582015,22.4959329307904,184.690528192143,183.623793807588,2005.09490945106,2006.16164383562,SC1_GQ153543.1,main,main
265,74,1.06673438455436,113.898365346778,22.1555618607379,113.973922145751,22.1530312157093,184.690528192143,183.623793807588,2005.09490945106,2006.16164383562,SC1_GQ153542.1,main,main
222,235,22.3380060212903,113.667595448831,23.1581393587111,112.390090229013,23.918499103662,184.756330796482,162.418324775192,1983.88944041867,2006.22744643996,NA,main,main
231,35,1.87708229993293,114.133996127789,22.297845957925,114.150814784333,22.2527728374342,185.222035041458,183.344952741525,2004.816068385,2006.69315068493,SC1_GQ153544.1,main,main
230,34,0.795907644133369,114.061867489769,22.457435165396,114.054304514038,22.4251413370985,185.222035041458,184.426127397324,2005.8972430408,2006.69315068493,SC1_GQ153545.1,main,main
249,250,5.62952898968069,115.736353981802,23.8778028133764,116.296439637039,23.8002475767581,185.604762222336,179.975233232656,2001.44634887613,2007.07587786581,NA,main,main
229,41,1.57779672533711,113.928859208277,22.1090342912305,113.94141766033,22.1034795126066,185.74532271269,184.167525987353,2005.63864163083,2007.21643835616,SC1_GQ153546.1,main,main
234,39,1.36411023248505,114.204082117086,22.3323125905986,114.303273733445,22.4712907496978,185.934363808581,184.570253576096,2006.04136921957,2007.40547945205,SC1_GQ153547.1,main,main
212,213,34.402849669001,114.25473749546,28.3807707136396,114.930051768795,29.9320197427081,186.24582073045,151.842971061449,1973.31408670492,2007.71693637392,NA,main,main
234,36,1.86821982152631,114.204082117086,22.3323125905986,114.217729619088,22.2005842899883,186.438473397622,184.570253576096,2006.04136921957,2007.9095890411,SC1_GQ153548.1,main,main
250,251,1.71213182357577,116.296439637039,23.8002475767581,116.153625471785,23.9099266745298,187.316894045912,185.604762222336,2007.07587786581,2008.78800968939,NA,main,main
250,254,2.74201725876147,116.296439637039,23.8002475767581,118.008085466446,27.3844866265906,188.346779481098,185.604762222336,2007.07587786581,2009.81789512457,NA,main,main
194,195,5.47545280513009,102.75579079418,24.8304980506315,102.534702914455,24.7918137908883,189.175181883021,183.699729077891,2005.17084472137,2010.6462975265,NA,main,main
164,165,6.13162293744643,112.144061078737,31.1977561592996,112.848185905836,35.4273403848955,189.304603158959,183.172980221512,2004.64409586499,2010.77571880243,NA,main,main
268,121,25.5788226858675,99.3975666838631,25.8184781790059,99.987349225785,25.3854384129769,189.56724052091,163.988417835042,1985.45953347852,2011.03835616438,SC1_JX993988.1,main,main
268,122,25.5788226858675,99.3975666838631,25.8184781790059,99.0941625599476,25.4936802899725,189.56724052091,163.988417835042,1985.45953347852,2011.03835616438,SC1_KF569996.1,main,main
149,151,6.29009508585427,102.123719085112,22.1845690248189,111.884688216395,26.8126866889596,189.575515785878,183.285420700024,2004.7565363435,2011.04663142935,NA,main,main
195,105,0.682469596792632,102.534702914455,24.7918137908883,102.740707776924,24.7131811777506,189.857651479814,189.175181883021,2010.6462975265,2011.32876712329,SC1_KC881005.1,main,main
173,180,9.17260171384415,102.586641207535,24.3589143753507,102.810907421434,24.6917703654319,190.122480260346,180.949878546502,2002.42099418998,2011.59359590382,NA,main,main
168,16,14.1046291418916,104.614342074699,28.0088374929609,108.91420833069,34.6460577954121,190.232993945567,176.128364803676,1997.59948044715,2011.70410958904,SC1_JX993987.1,main,main
151,152,0.694411581278752,111.884688216395,26.8126866889596,111.862762626116,26.8445281965094,190.269927367157,189.575515785878,2011.04663142935,2011.74104301063,NA,main,main
270,271,14.3392371633047,109.83449621196,28.0386884743174,125.898446846783,41.5435087401788,190.287817018812,175.948579855508,1997.41969549898,2011.75893266229,NA,main,main
180,182,0.3055774695975,102.810907421434,24.6917703654319,103.008897887397,25.0117121393821,190.428057729943,190.122480260346,2011.59359590382,2011.89917337342,NA,main,main
165,166,1.14449326893408,112.848185905836,35.4273403848955,112.854045924271,35.303635219341,190.449096427893,189.304603158959,2010.77571880243,2011.92021207137,NA,main,main
271,272,0.179533053366344,125.898446846783,41.5435087401788,125.821828840021,41.5121398423671,190.467350072179,190.287817018812,2011.75893266229,2011.93846571565,NA,main,main
269,120,19.4700034396377,98.4284772248248,24.3129962212472,98.5407301143136,24.3331944705036,190.56724052091,171.097237081272,1992.56835272475,2012.03835616438,SC1_KU973692.1,main,main
