node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,22.5450698239177,103.076528631093,26.2522360696607,101.935716008701,25.0266173909211,1229.30056589969,1206.75549607578,1955.79398196143,1978.33905178535,NA,main,main
69,71,39.2694254698519,102.350499650366,18.6081295453179,102.351181903406,18.4821798114576,1254.59363940563,1215.32421393578,1964.36269982143,2003.63212529129,NA,main,main
63,64,48.3799532003295,101.22101497363,13.3189004652533,106.234858980111,13.5915053345218,1258.6686872097,1210.28873400937,1959.32721989503,2007.70717309536,NA,main,main
64,65,0.029848300081003,106.234858980111,13.5915053345218,106.19523699341,13.5896606406719,1258.69853550978,1258.6686872097,2007.70717309536,2007.73702139544,NA,main,main
60,61,59.6779160206595,101.705689910565,21.071019562241,101.548749882936,21.3026168435742,1260.92647366537,1201.24855764471,1950.28704353036,2009.96495955102,NA,main,main
65,15,3.19174572785164,106.19523699341,13.5896606406719,106.332575827526,13.5844627921892,1261.89028123764,1258.69853550978,2007.73702139544,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,3.19174572785164,106.19523699341,13.5896606406719,106.036638295208,13.5194449210326,1261.89028123764,1258.69853550978,2007.73702139544,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,24,59.387272733328,121.541317361402,29.5471323836729,119.369897232557,28.0145760619999,1262.96151411435,1203.57424138102,1952.61272726667,2012,SC2_KF294457.1,main,main
50,25,64.4722042401773,121.541317361402,29.5471323836729,122.029554122535,29.8966673473796,1268.0464456212,1203.57424138102,1952.61272726667,2017.08493150685,SC2_MG772933.1,main,main
64,66,9.38529155264177,106.234858980111,13.5915053345218,106.477817115145,16.7669620075936,1268.05397876234,1258.6686872097,2007.70717309536,2017.092464648,NA,main,main
71,72,13.786646157444,102.351181903406,18.4821798114576,102.381032282818,18.5142799035197,1268.38028556308,1254.59363940563,2003.63212529129,2017.41877144873,NA,main,main
45,32,39.660948214655,101.935716008701,25.0266173909211,101.45705109886,25.2183389375634,1268.96151411435,1229.30056589969,1978.33905178535,2018,SC2_OP963576.1,main,main
66,67,1.23154090852509,106.477817115145,16.7669620075936,106.52453435141,16.9177825611075,1269.28551967087,1268.05397876234,2017.092464648,2018.32400555652,NA,main,main
60,14,68.2937783874456,101.705689910565,21.071019562241,102.486828588167,24.4050607284801,1269.54233603216,1201.24855764471,1950.28704353036,2018.58082191781,SC2_MW703458.1,main,main
69,70,54.2524193669408,102.350499650366,18.6081295453179,102.276201352619,18.9170957246359,1269.57663330272,1215.32421393578,1964.36269982143,2018.61511918837,NA,main,main
61,12,9.51449250377254,101.548749882936,21.3026168435742,101.667369844402,21.3614519345907,1270.44096616914,1260.92647366537,2009.96495955102,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,11,10.431215312366,101.548749882936,21.3026168435742,101.458681547798,21.4949139456562,1271.35768897774,1260.92647366537,2009.96495955102,2020.39617486339,SC2_MZ081381.1,main,main
63,21,61.1372609792915,101.22101497363,13.3189004652533,101.297426403928,13.8579209103995,1271.42599498866,1210.28873400937,1959.32721989503,2020.46448087432,SC2_MW251308.1,main,main
72,6,3.08942527258154,102.381032282818,18.5142799035197,102.039071600848,18.4868410989439,1271.46971083566,1268.38028556308,2017.41877144873,2020.50819672131,SC2_MZ937000.1,main,main
70,10,1.89854201381113,102.276201352619,18.9170957246359,102.00079278954,18.5192314051586,1271.47517531653,1269.57663330272,2018.61511918837,2020.51366120219,SC2_MZ937002.1,main,main
71,8,16.8815359109003,102.351181903406,18.4821798114576,102.170185231186,18.7424434459756,1271.47517531653,1254.59363940563,2003.63212529129,2020.51366120219,SC2_MZ937001.1,main,main
72,7,3.1030864747674,102.381032282818,18.5142799035197,102.197137763567,18.879735729841,1271.48337203784,1268.38028556308,2017.41877144873,2020.5218579235,SC2_MZ937003.1,main,main
70,9,1.90673873512251,102.276201352619,18.9170957246359,102.34929157734,18.7911306800729,1271.48337203784,1269.57663330272,2018.61511918837,2020.5218579235,SC2_MZ937004.1,main,main
47,28,7.56023316734271,109.59226721278,28.5051115483078,112.903547243147,29.3661173044864,1272.0464456212,1264.48621245385,2013.52469833951,2021.08493150685,SC2_OK017804.1,main,main
47,29,7.56023316734271,109.59226721278,28.5051115483078,109.525524820971,28.200768742005,1272.0464456212,1264.48621245385,2013.52469833951,2021.08493150685,SC2_OK017803.1,main,main
44,31,65.4525933810381,103.076528631093,26.2522360696607,102.902730977687,26.1184550581068,1272.20808945681,1206.75549607578,1955.79398196143,2021.24657534247,SC2_OK017806.1,main,main
67,68,3.14781713220523,106.52453435141,16.9177825611075,106.544274778775,16.9172540036067,1272.43333680307,1269.28551967087,2018.32400555652,2021.47182268873,NA,main,main
45,33,44.143139995477,101.935716008701,25.0266173909211,102.088623713265,22.2554714942701,1273.44370589517,1229.30056589969,1978.33905178535,2022.48219178082,SC2_OR233302.1,main,main
66,20,5.74589151638672,106.477817115145,16.7669620075936,106.60874852859,16.5130514647549,1273.79987027873,1268.05397876234,2017.092464648,2022.83835616438,SC2_OR233324.1,main,main
