node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,64,25.0801515310404,102.171915854376,18.7453231184883,102.132070959429,18.8013052999524,1537.25401774513,1512.17386621409,1974.12852743614,1999.20867896718,NA,main,main
55,56,51.1616248231352,101.77147570245,13.3251881453182,106.053960893929,13.4325565508844,1546.66360599735,1495.50198117421,1957.45664239626,2008.6182672194,NA,main,main
56,57,0.300979821673732,106.053960893929,13.4325565508844,106.045423821806,13.4257648684818,1546.96458581902,1546.66360599735,2008.6182672194,2008.91924704107,NA,main,main
56,15,2.3104999038921,106.053960893929,13.4325565508844,106.332575827526,13.5844627921892,1548.97410590124,1546.66360599735,2008.6182672194,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,16,2.00952008221837,106.045423821806,13.4257648684818,106.036638295208,13.5194449210326,1548.97410590124,1546.96458581902,2008.91924704107,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,12.3892796742688,102.132070959429,18.8013052999524,102.160572206006,18.8479800547877,1549.6432974194,1537.25401774513,1999.20867896718,2011.59795864145,NA,main,main
75,36,58.3824509655753,139.431941420479,37.621784772039,141.268427999847,39.3048751504876,1551.04533877795,1492.66288781238,1954.61754903442,2013,SC2_LC556375.1,main,main
45,32,68.8243946452972,101.343640039571,24.3241898131738,101.45705109886,25.2183389375634,1556.04533877795,1487.22094413265,1949.1756053547,2018,SC2_OP963576.1,main,main
68,12,45.1898299698727,101.586134128689,21.5279706209922,101.667369844402,21.3614519345907,1557.52479083275,1512.33496086287,1974.28962208492,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,45.3517718474644,102.171915854376,18.7453231184883,102.351791557921,18.6983062039464,1557.52563806155,1512.17386621409,1974.12852743614,2019.4802992836,NA,main,main
68,11,46.1065527784662,101.586134128689,21.5279706209922,101.458681547798,21.4949139456562,1558.44151364134,1512.33496086287,1974.28962208492,2020.39617486339,SC2_MZ081381.1,main,main
55,21,63.0078384780567,101.77147570245,13.3251881453182,101.297426403928,13.8579209103995,1558.50981965227,1495.50198117421,1957.45664239626,2020.46448087432,SC2_MW251308.1,main,main
65,6,8.91023807986422,102.160572206006,18.8479800547877,102.039071600848,18.4868410989439,1558.55353549926,1549.6432974194,2011.59795864145,2020.50819672131,SC2_MZ937000.1,main,main
63,10,1.03336191858353,102.351791557921,18.6983062039464,102.00079278954,18.5192314051586,1558.55899998014,1557.52563806155,2019.4802992836,2020.51366120219,SC2_MZ937002.1,main,main
64,8,21.3049822350078,102.132070959429,18.8013052999524,102.170185231186,18.7424434459756,1558.55899998014,1537.25401774513,1999.20867896718,2020.51366120219,SC2_MZ937001.1,main,main
65,7,8.92389928205007,102.160572206006,18.8479800547877,102.197137763567,18.879735729841,1558.56719670145,1549.6432974194,2011.59795864145,2020.5218579235,SC2_MZ937003.1,main,main
63,9,1.04155863989491,102.351791557921,18.6983062039464,102.34929157734,18.7911306800729,1558.56719670145,1557.52563806155,2019.4802992836,2020.5218579235,SC2_MZ937004.1,main,main
75,37,66.0491176322423,139.431941420479,37.621784772039,137.906420825917,35.2402691451893,1558.71200544462,1492.66288781238,1954.61754903442,2020.66666666667,SC2_LC663793.1,main,main
57,58,12.1172129179613,106.045423821806,13.4257648684818,106.579401727449,16.9758384578231,1559.08179873698,1546.96458581902,2008.91924704107,2021.03645995903,NA,main,main
47,28,3.44429170188133,113.001281206978,27.6464597874682,112.918712217496,27.6444318737763,1559.1302702848,1555.68597858292,2017.64063980497,2021.08493150685,SC2_OK017804.1,main,main
47,29,3.44429170188133,113.001281206978,27.6464597874682,113.458288445704,27.6591894288971,1559.1302702848,1555.68597858292,2017.64063980497,2021.08493150685,SC2_OK017803.1,main,main
58,59,0.623415343863586,106.579401727449,16.9758384578231,106.605650184091,16.93412626591,1559.70521408085,1559.08179873698,2021.03645995903,2021.65987530289,NA,main,main
59,60,0.497698735718296,106.605650184091,16.93412626591,106.588263530011,16.9643908579283,1560.20291281656,1559.70521408085,2021.65987530289,2022.15757403861,NA,main,main
45,33,73.3065864261191,101.343640039571,24.3241898131738,102.088623713265,22.2554714942701,1560.52753055877,1487.22094413265,1949.1756053547,2022.48219178082,SC2_OR233302.1,main,main
58,20,1.8018962053529,106.579401727449,16.9758384578231,106.60874852859,16.5130514647549,1560.88369494233,1559.08179873698,2021.03645995903,2022.83835616438,SC2_OR233324.1,main,main
60,17,0.680782125771249,106.588263530011,16.9643908579283,106.706450557056,16.8757973223993,1560.88369494233,1560.20291281656,2022.15757403861,2022.83835616438,SC2_OR233322.1,main,main
60,19,0.683521851798152,106.588263530011,16.9643908579283,106.640623733183,16.9430961774323,1560.88643466836,1560.20291281656,2022.15757403861,2022.84109589041,SC2_OR233323.1,main,main
59,18,1.18122058751668,106.605650184091,16.93412626591,106.58671955591,16.9669761365144,1560.88643466836,1559.70521408085,2021.65987530289,2022.84109589041,SC2_OR233328.1,main,main
