node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,1.26692452333113,101.799819867479,22.7149829680569,101.817611097483,22.7824014803487,887.284910639109,886.017986115777,1960.82789805214,1962.09482257547,NA,main,main
47,48,25.3171270157253,102.574551483832,20.4238139127611,107.321709843739,12.2448879835224,900.028484092562,874.711357076836,1949.5212690132,1974.83839602893,NA,main,main
59,61,9.04812327741049,101.67790699059,22.3071355569099,101.476340250853,22.9170492006471,905.724592036017,896.676468758606,1971.48638069497,1980.53450397238,NA,main,main
59,60,19.0871299945371,101.67790699059,22.3071355569099,101.551814419423,21.5060531051406,915.763598753143,896.676468758606,1971.48638069497,1990.57351068951,NA,main,main
64,65,19.9093930546625,140.483210944562,37.3913829785859,140.51304052789,36.7436118078796,919.121554994025,899.212161939363,1974.02207387573,1993.93146693039,NA,main,main
55,57,27.541877029158,101.943223174045,18.5645972801889,102.163856966157,18.8389362998587,927.911656331118,900.36977930196,1975.17969123832,2002.72156826748,NA,main,main
48,49,29.6110311399271,107.321709843739,12.2448879835224,106.411852981169,13.6835268019311,929.639515232489,900.028484092562,1974.83839602893,2004.44942716885,NA,main,main
49,50,5.02035339047142,106.411852981169,13.6835268019311,106.333195199741,13.6996258265175,934.65986862296,929.639515232489,2004.44942716885,2009.46978055932,NA,main,main
50,16,1.45898656396306,106.333195199741,13.6996258265175,106.036638295208,13.5194449210326,936.118855186923,934.65986862296,2009.46978055932,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,15,1.45898656396306,106.333195199741,13.6996258265175,106.332575827526,13.5844627921892,936.118855186923,934.65986862296,2009.46978055932,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,24,57.8509796596343,120.173391322241,28.4673856734038,119.369897232557,28.0145760619999,937.190088063636,879.339108404001,1954.14902034037,2012,SC2_KF294457.1,main,main
65,36,19.0685330696103,140.51304052789,36.7436118078796,141.268427999847,39.3048751504876,938.190088063636,919.121554994025,1993.93146693039,2013,SC2_LC556375.1,main,main
61,13,33.0244001372077,101.476340250853,22.9170492006471,101.332958802778,23.1660004707536,938.748992173224,905.724592036017,1980.53450397238,2013.55890410959,SC2_MN996532.2,main,main
57,58,11.6801047525034,102.163856966157,18.8389362998587,102.154011608867,18.5145484283677,939.591761083622,927.911656331118,2002.72156826748,2014.40167301999,NA,main,main
49,51,10.2500107460991,106.411852981169,13.6835268019311,106.509932633909,16.8263328976476,939.889525978588,929.639515232489,2004.44942716885,2014.69943791495,NA,main,main
55,56,41.7495288790852,101.943223174045,18.5645972801889,102.339134406696,18.7246002946919,942.119308181045,900.36977930196,1975.17969123832,2016.92922011741,NA,main,main
68,25,62.9359111664835,120.173391322241,28.4673856734038,122.029554122535,29.8966673473796,942.275019570485,879.339108404001,1954.14902034037,2017.08493150685,SC2_MG772933.1,main,main
74,32,57.1721019478584,101.799819867479,22.7149829680569,101.45705109886,25.2183389375634,943.190088063636,886.017986115777,1960.82789805214,2018,SC2_OP963576.1,main,main
61,14,38.0463179454268,101.476340250853,22.9170492006471,101.655661117607,22.6272803448186,943.770909981444,905.724592036017,1980.53450397238,2018.58082191781,SC2_MW703458.1,main,main
60,12,28.9059413652867,101.551814419423,21.5060531051406,101.667369844402,21.3614519345907,944.66954011843,915.763598753143,1990.57351068951,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,11,29.8226641738802,101.551814419423,21.5060531051406,101.458681547798,21.4949139456562,945.586262927023,915.763598753143,1990.57351068951,2020.39617486339,SC2_MZ081381.1,main,main
64,35,46.3932266707209,140.483210944562,37.3913829785859,139.277998234001,37.8050533008746,945.605388610084,899.212161939363,1974.02207387573,2020.41530054645,SC2_LC663958.1,main,main
48,21,45.6260848453909,107.321709843739,12.2448879835224,101.297426403928,13.8579209103995,945.654568937952,900.028484092562,1974.83839602893,2020.46448087432,SC2_MW251308.1,main,main
58,6,6.10652370132486,102.154011608867,18.5145484283677,102.039071600848,18.4868410989439,945.698284784947,939.591761083622,2014.40167301999,2020.50819672131,SC2_MZ937000.1,main,main
56,10,3.58444108477559,102.339134406696,18.7246002946919,102.00079278954,18.5192314051586,945.703749265821,942.119308181045,2016.92922011741,2020.51366120219,SC2_MZ937002.1,main,main
57,8,17.792092934703,102.163856966157,18.8389362998587,102.170185231186,18.7424434459756,945.703749265821,927.911656331118,2002.72156826748,2020.51366120219,SC2_MZ937001.1,main,main
58,7,6.12018490351072,102.154011608867,18.5145484283677,102.197137763567,18.879735729841,945.711945987132,939.591761083622,2014.40167301999,2020.5218579235,SC2_MZ937003.1,main,main
56,9,3.59263780608697,102.339134406696,18.7246002946919,102.34929157734,18.7911306800729,945.711945987132,942.119308181045,2016.92922011741,2020.5218579235,SC2_MZ937004.1,main,main
65,37,26.7351997362772,140.51304052789,36.7436118078796,137.970058420231,34.8530242868866,945.856754730303,919.121554994025,1993.93146693039,2020.66666666667,SC2_LC663793.1,main,main
51,53,6.27673653216643,106.509932633909,16.8263328976476,106.627896328318,16.8070516237586,946.166262510754,939.889525978588,2014.69943791495,2020.97617444712,NA,main,main
72,28,0.639360302432026,111.418760508215,25.0256726288702,111.416728600636,25.1226020355637,946.275019570485,945.635659268053,2020.44557120442,2021.08493150685,SC2_OK017804.1,main,main
