node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,409.592477412125,108.812611193069,23.8417498611031,108.897667201237,23.7971536016963,409.592477412125,0.0,1172.08455613291,1581.67703354504,,main,main,9.975321505074657,0.02435425955110415
42,43,231.391419019037,108.897667201237,23.7971536016963,106.503056766567,16.4310440058938,640.983896431161,409.592477412125,1581.67703354504,1813.06845256407,,main,main,852.9878736414325,3.6863418585598273
41,79,679.524579229911,108.812611193069,23.8417498611031,114.932602895913,23.8321070699946,679.524579229911,0.0,1172.08455613291,1851.60913536282,,main,main,623.4546445544327,0.9174865245654233
43,48,56.9385602197302,106.503056766567,16.4310440058938,105.969289461253,17.7541246402044,697.922456650891,640.983896431161,1813.06845256407,1870.0070127838,,main,main,157.05974552373223,2.758407394174121
48,49,21.7129158099743,105.969289461253,17.7541246402044,106.033291685195,17.5816101211336,719.635372460866,697.922456650891,1870.0070127838,1891.71992859378,,main,main,20.264971163663915,0.9333141315987952
49,56,18.1665449713013,106.033291685195,17.5816101211336,105.095347645276,19.5307166795412,737.801917432167,719.635372460866,1891.71992859378,1909.88647356508,,main,main,237.37534960727461,13.066620536941375
49,50,50.2672864044275,106.033291685195,17.5816101211336,106.833308882781,18.7149688720718,769.902658865293,719.635372460866,1891.71992859378,1941.9872149982,,main,main,151.33384337515741,3.0105831088154393
56,57,34.2290399774535,105.095347645276,19.5307166795412,101.807508897567,23.0196947678878,772.030957409621,737.801917432167,1909.88647356508,1944.11551354253,,main,main,515.3599001757418,15.056218360643676
42,76,369.329327106704,108.897667201237,23.7971536016963,139.69660201045,37.2287796856296,778.921804518829,409.592477412125,1581.67703354504,1951.00636065174,,main,main,3289.2640912087227,8.906046310961957
57,58,25.6584409263896,101.807508897567,23.0196947678878,101.747879137606,22.4706415285318,797.68939833601,772.030957409621,1944.11551354253,1969.77395446892,,main,main,61.110116299909215,2.3816769099582245
76,77,21.9603804017278,139.69660201045,37.2287796856296,139.897808809623,37.1311091450546,800.882184920557,778.921804518829,1951.00636065174,1972.96674105347,,main,main,20.898378637581633,0.9516401016412899
58,59,7.031393451924,101.747879137606,22.4706415285318,101.565651845328,22.4716178783301,804.720791787934,797.68939833601,1969.77395446892,1976.80534792084,,main,main,18.754704192921665,2.667281289427747
56,72,71.8996438703817,105.095347645276,19.5307166795412,112.362488840314,26.7229437744352,809.701561302549,737.801917432167,1909.88647356508,1981.78611743546,,main,main,1089.6109762496026,15.15460880743606
58,61,12.5348307519523,101.747879137606,22.4706415285318,101.435950355318,21.4042159937392,810.224229087962,797.68939833601,1969.77395446892,1982.30878522087,,main,main,122.40251961093132,9.764991808275283
59,60,18.5340531271293,101.565651845328,22.4716178783301,101.000118838178,22.6105985491302,823.254844915063,804.720791787934,1976.80534792084,1995.33940104797,,main,main,60.17535822489145,3.2467457502217636
61,62,21.3417008570468,101.435950355318,21.4042159937392,101.561705836251,21.7535144813646,831.565929945009,810.224229087962,1982.30878522087,2003.65048607792,,main,main,40.80988648249974,1.9122134058506757
62,63,1.90772177755369,101.561705836251,21.7535144813646,102.28910142141,18.8319822317439,833.473651722563,831.565929945009,2003.65048607792,2005.55820785547,,main,main,332.23888003800664,174.15478711158983
50,51,63.6112417239312,106.833308882781,18.7149688720718,106.928284558217,16.8397061344227,833.513900589225,769.902658865293,1941.9872149982,2005.59845672214,,main,main,207.7943860965931,3.266629929948667
77,78,34.5523166161502,139.897808809623,37.1311091450546,139.419183052595,36.8611571275614,835.434501536707,800.882184920557,1972.96674105347,2007.51905766962,,main,main,52.08386627858885,1.5073914393990062
72,73,26.7086899383908,112.362488840314,26.7229437744352,112.827188883732,27.2270813177472,836.41025124094,809.701561302549,1981.78611743546,2008.49480737385,,main,main,72.44760517008393,2.7125106224678013
72,75,27.2279039174167,112.362488840314,26.7229437744352,122.433611429525,30.0177793603341,836.929465219966,809.701561302549,1981.78611743546,2009.01402135288,,main,main,1052.0655720219531,38.63924212502399
63,68,3.78929586967966,102.28910142141,18.8319822317439,102.093453488259,18.8383911632803,837.262947592243,833.473651722563,2005.55820785547,2009.34750372515,,main,main,20.63255887477633,5.4449585317075195
51,52,4.68419284172217,106.928284558217,16.8397061344227,106.321992197614,13.5375836062788,838.198093430947,833.513900589225,2005.59845672214,2010.28264956386,,main,main,371.14337596037774,79.23315467599852
52,32,0.646117559429941,106.321992197614,13.5375836062788,106.284166867343,13.4970644797594,838.844210990377,838.198093430947,2010.28264956386,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.07150892785278,9.396910576474
52,31,0.646117559429941,106.321992197614,13.5375836062788,106.220609537055,13.6908737409896,838.844210990377,838.198093430947,2010.28264956386,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.198487191630633,31.261319084798483
63,64,6.39814710497679,102.28910142141,18.8319822317439,102.117448133702,18.6691980313177,839.87179882754,833.473651722563,2005.55820785547,2011.95635496045,,main,main,25.53998890274129,3.9917789453254433
79,40,160.390864637178,114.932602895913,23.8321070699946,119.149051332208,27.8874245813494,839.915443867089,679.524579229911,1851.60913536282,2012.0,SC2_KF294457.1,main,main,616.7084604682843,3.8450348270354895
77,4,40.0332589465322,139.897808809623,37.1311091450546,141.174206029422,39.2996774190472,840.915443867089,800.882184920557,1972.96674105347,2013.0,SC2_LC556375.1,main,main,265.39184105452864,6.629283951351097
62,70,9.35099810951432,101.561705836251,21.7535144813646,101.635960610514,21.5933384887024,840.916928054524,831.565929945009,2003.65048607792,2013.00148418743,,main,main,19.329093984211003,2.0670621208386635
57,13,69.4433905670575,101.807508897567,23.0196947678878,101.544521111466,23.1336404482885,841.474347976678,772.030957409621,1944.11551354253,2013.55890410959,SC2_MN996532.2,main,main,29.755223900996157,0.4284817267420611
