node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,317.587314420511,111.109736642738,32.3316852176526,109.656922160405,31.5045937140898,317.587314420511,0.0,1277.22311893888,1594.8104333594,,main,main,165.1959550701546,0.5201591737742458
42,43,186.059734153331,109.656922160405,31.5045937140898,109.57956718324,24.9586382179922,503.647048573842,317.587314420511,1594.8104333594,1780.87016751273,,main,main,725.4877843512569,3.899219719154203
41,79,539.849752885046,111.109736642738,32.3316852176526,119.063862642266,27.9493515089733,539.849752885046,0.0,1277.22311893888,1817.07287182393,,main,main,906.9344806208145,1.6799757261608574
43,44,73.4964002508846,109.57956718324,24.9586382179922,107.144823950094,23.0043780474352,577.143448824727,503.647048573842,1780.87016751273,1854.36656776361,,main,main,328.98627629267935,4.476222987379844
44,45,33.4208142312474,107.144823950094,23.0043780474352,109.635589497127,25.3113724219625,610.564263055974,577.143448824727,1854.36656776361,1887.78738199486,,main,main,359.6548910662783,10.76140421288756
45,66,7.0040919903465,109.635589497127,25.3113724219625,108.430462774317,25.2565613951499,617.568355046321,610.564263055974,1887.78738199486,1894.7914739852,,main,main,121.52790639869635,17.350986618421647
42,76,336.864709445927,109.656922160405,31.5045937140898,141.25028859561,39.6345301563704,654.452023866439,317.587314420511,1594.8104333594,1931.67514280532,,main,main,2984.8688481008085,8.860734782845915
45,46,54.5471977888852,109.635589497127,25.3113724219625,101.286355971875,25.0275575984508,665.11146084486,610.564263055974,1887.78738199486,1942.33457978374,,main,main,842.1468346253808,15.438865216958602
46,47,25.4244251777579,101.286355971875,25.0275575984508,101.040486134105,25.3350007431728,690.535886022617,665.11146084486,1942.33457978374,1967.7590049615,,main,main,42.120526177772774,1.6566953189022797
76,77,42.6919701921574,141.25028859561,39.6345301563704,141.266109590928,39.4999845737228,697.143994058596,654.452023866439,1931.67514280532,1974.36711299748,,main,main,14.999838174453956,0.351350338411167
47,48,12.1911601835311,101.040486134105,25.3350007431728,101.641845719541,23.1596847527051,702.727046206149,690.535886022617,1967.7590049615,1979.95016514503,,main,main,248.56016351101758,20.38855693544202
47,60,12.2341422418841,101.040486134105,25.3350007431728,100.661521854237,25.7837174778257,702.770028264502,690.535886022617,1967.7590049615,1979.99314720339,,main,main,62.619568663480685,5.118427383417201
48,49,17.578899829839,101.641845719541,23.1596847527051,102.634298069257,23.9985681480721,720.305946035988,702.727046206149,1979.95016514503,1997.52906497487,,main,main,137.45985835079208,7.8195939268886
66,67,104.445008762442,108.430462774317,25.2565613951499,105.586005437788,14.5241846876445,722.013363808763,617.568355046321,1894.7914739852,1999.23648274765,,main,main,1224.7538271578787,11.726303072495842
46,62,59.9884763992034,101.286355971875,25.0275575984508,112.504532164517,27.9838035020266,725.099937244063,665.11146084486,1942.33457978374,2002.32305618295,,main,main,1164.7161536508281,19.415664867032607
60,61,22.7454373051267,100.661521854237,25.7837174778257,100.734312629839,24.725879658887,725.515465569628,702.770028264502,1979.99314720339,2002.73858450851,,main,main,117.4130018052281,5.1620463581398734
49,50,6.6504901667828,102.634298069257,23.9985681480721,102.329824636734,22.0003385590762,726.95643620277,720.305946035988,1997.52906497487,2004.17955514165,,main,main,223.48254679467436,33.60392109305003
77,78,31.4557351079792,141.266109590928,39.4999845737228,141.037589813581,39.8284737556799,728.599729166575,697.143994058596,1974.36711299748,2005.82284810546,,main,main,41.40894640254226,1.3164196055312751
50,51,2.1480569773986,102.329824636734,22.0003385590762,101.736803887409,21.7424641410175,729.104493180169,726.95643620277,2004.17955514165,2006.32761211905,,main,main,67.61647074226317,31.47796890571775
67,71,7.65105122465871,105.586005437788,14.5241846876445,106.338860294239,13.6153594122961,729.664415033422,722.013363808763,1999.23648274765,2006.88753397231,,main,main,129.31286432028776,16.901319900136468
62,64,7.03125309279983,112.504532164517,27.9838035020266,112.433059390369,27.6238628871864,732.131190336863,725.099937244063,2002.32305618295,2009.35430927575,,main,main,40.50429019793153,5.760607627594701
71,31,4.04123315098126,106.338860294239,13.6153594122961,106.220609537055,13.6908737409896,733.705648184403,729.664415033422,2006.88753397231,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.280274836548069,3.7810921235360637
71,32,4.04123315098126,106.338860294239,13.6153594122961,106.284166867343,13.4970644797594,733.705648184403,729.664415033422,2006.88753397231,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.364209764108333,3.554412533862475
51,53,5.17945704779299,101.736803887409,21.7424641410175,101.624831824496,21.8034995050886,734.283950227962,729.104493180169,2006.32761211905,2011.50706916685,,main,main,13.408539595139285,2.5887925069004627
50,54,7.46967386142756,102.329824636734,22.0003385590762,102.008171679227,18.7653899008556,734.426110064198,726.95643620277,2004.17955514165,2011.64922900308,,main,main,359.7090419031262,48.15592334768693
54,55,0.248218803717126,102.008171679227,18.7653899008556,102.052827939201,18.8332049194058,734.674328867915,734.426110064198,2011.64922900308,2011.8974478068,,main,main,8.860443722734896,35.6961019473464
79,40,194.92712817607,119.063862642266,27.9493515089733,119.149051332208,27.8874245813494,734.776881061116,539.849752885046,1817.07287182393,2012.0,SC2_KF294457.1,main,main,10.835788217823584,0.05558891837792861
62,63,10.3905584582561,112.504532164517,27.9838035020266,122.259570694306,30.0149907181361,735.490495702319,725.099937244063,2002.32305618295,2012.7136146412,,main,main,976.4661734851887,93.9762937101144
77,4,38.6328870025196,141.266109590928,39.4999845737228,141.174206029422,39.2996774190472,735.776881061116,697.143994058596,1974.36711299748,2013.0,SC2_LC556375.1,main,main,23.605679859347596,0.6110255197290343
55,56,1.40523950750587,102.052827939201,18.8332049194058,102.087081066965,18.8509977927339,736.079568375421,734.674328867915,2011.8974478068,2013.3026873143,,main,main,4.112273258406227,2.926386026325871
48,13,33.6087389645561,101.641845719541,23.1596847527051,101.544521111466,23.1336404482885,736.335785170705,702.727046206149,1979.95016514503,2013.55890410959,SC2_MN996532.2,main,main,10.37609485269845,0.30873204923401376
63,6,2.78227576975553,122.259570694306,30.0149907181361,122.262841313689,30.0298501003043,738.272771472075,735.490495702319,2012.7136146412,2015.49589041096,SC2_MG772934.1,main,main,1.6771469796236709,0.6027968175746421
63,5,4.37131686564578,122.259570694306,30.0149907181361,122.085519956358,29.7648133752881,739.861812567965,735.490495702319,2012.7136146412,2017.08493150685,SC2_MG772933.1,main,main,32.43028964751779,7.418883289469985
61,10,15.2614154914876,100.734312629839,24.725879658887,101.4457521338,25.1707481999697,740.776881061116,725.515465569628,2002.73858450851,2018.0,SC2_OP963576.1,main,main,87.12506109293994,5.70884536506695
51,52,11.9970627896087,101.736803887409,21.7424641410175,101.512090126854,21.4731048616781,741.101555969778,729.104493180169,2006.32761211905,2018.32467490866,,main,main,37.82728222533873,3.1530452818920782
79,39,201.277813107577,119.063862642266,27.9493515089733,114.399467662706,23.2712014359513,741.127565992622,539.849752885046,1817.07287182393,2018.35068493151,SC2_OQ175343.1,main,main,698.477900496347,3.470218051917284
64,65,9.12102793449549,112.433059390369,27.6238628871864,112.20756800924,26.614496513222,741.252218271358,732.131190336863,2009.35430927575,2018.47533721024,,main,main,114.05590071286228,12.504720030678323
52,25,0.256147009146001,101.512090126854,21.4731048616781,101.443245097937,21.3933895125062,741.357702978924,741.101555969778,2018.32467490866,2018.58082191781,SC2_MW703458.1,main,main,11.35077602113052,44.31352159439309
56,57,6.0439246686219,102.087081066965,18.8509977927339,102.288847766954,18.5369424654442,742.123493044043,736.079568375421,2013.3026873143,2019.34661198293,,main,main,40.76002660647456,6.743966684112961
53,15,7.97238288794828,101.624831824496,21.8034995050886,101.55806007942,21.6825364478652,742.25633311591,734.283950227962,2011.50706916685,2019.47945205479,SC2_EPI_ISL_412977,main,main,15.070062051145296,1.8902832770270557
60,12,40.1707872228439,100.661521854237,25.7837174778257,101.218911709114,26.2582868074334,742.940815487346,702.770028264502,1979.99314720339,2020.16393442623,SC2_OK287355.1,main,main,76.66370438563227,1.9084441626783946
53,14,8.88910569654175,101.624831824496,21.8034995050886,101.636251988765,21.5615511416382,743.173055924504,734.283950227962,2011.50706916685,2020.39617486339,SC2_MZ081381.1,main,main,26.816035527839528,3.0167304162298505
78,2,14.5924524409883,141.037589813581,39.8284737556799,139.856253802292,38.3196594429612,743.192181607564,728.599729166575,2005.82284810546,2020.41530054645,SC2_LC663958.1,main,main,196.22995717241443,13.44735972009955
44,33,166.097913110706,107.144823950094,23.0043780474352,101.094870691962,13.5824413396168,743.241361935433,577.143448824727,1854.36656776361,2020.46448087432,SC2_MW251308.1,main,main,1222.8991942462176,7.362519921795419
55,20,8.61074891451186,102.052827939201,18.8332049194058,101.917476113664,18.6005669172023,743.285077782427,734.674328867915,2011.8974478068,2020.50819672131,SC2_MZ937000.1,main,main,29.442649640568753,3.4192902304872104
56,19,7.21097388788047,102.087081066965,18.8509977927339,102.317153027976,18.7346333484914,743.290542263301,736.079568375421,2013.3026873143,2020.51366120219,SC2_MZ937002.1,main,main,27.462455868169382,3.808425366000244
57,17,1.16704921925857,102.288847766954,18.5369424654442,102.206872823629,18.5003798640346,743.290542263301,742.123493044043,2019.34661198293,2020.51366120219,SC2_MZ937001.1,main,main,9.555171009725083,8.187461892820178
54,18,8.87262892041496,102.008171679227,18.7653899008556,101.989850913115,18.7006252272803,743.298738984613,734.426110064198,2011.64922900308,2020.5218579235,SC2_MZ937004.1,main,main,7.424530364575406,0.8367903618162553
57,16,1.17524594056995,102.288847766954,18.5369424654442,102.077253968585,18.6308883109111,743.298738984613,742.123493044043,2019.34661198293,2020.5218579235,SC2_MZ937003.1,main,main,24.636048455208417,20.962462072628696
78,3,14.8438185612069,141.037589813581,39.8284737556799,138.524705150508,35.1094934379714,743.443547727782,728.599729166575,2005.82284810546,2020.66666666667,SC2_LC663793.1,main,main,568.895610712272,38.32542201768983
76,1,88.9915238613437,141.25028859561,39.6345301563704,140.172677619888,35.7647759419397,743.443547727782,654.452023866439,1931.67514280532,2020.66666666667,SC2_LC663959.1,main,main,439.88462528884486,4.942994638166015
65,8,2.60959429660663,112.20756800924,26.614496513222,112.260787099046,26.6390915740065,743.861812567965,741.252218271358,2018.47533721024,2021.08493150685,SC2_OK017803.1,main,main,5.959160350013418,2.283558159888062
65,9,2.60959429660663,112.20756800924,26.614496513222,112.283053642295,26.6865143386431,743.861812567965,741.252218271358,2018.47533721024,2021.08493150685,SC2_OK017804.1,main,main,10.961373632766096,4.200412932776429
67,68,21.914969595972,105.586005437788,14.5241846876445,106.593269170775,16.6226995403786,743.928333404735,722.013363808763,1999.23648274765,2021.15145234362,,main,main,256.1093499658352,11.686502636668427
64,7,11.8073345598693,112.433059390369,27.6238628871864,112.465833065337,27.7805738824536,743.938524896732,732.131190336863,2009.35430927575,2021.16164383562,SC2_OK017805.1,main,main,17.66416441893455,1.4960331927047625
52,24,2.92190043380362,101.512090126854,21.4731048616781,101.509303008367,21.4832652894352,744.023456403581,741.101555969778,2018.32467490866,2021.24657534247,SC2_OK017806.1,main,main,1.1614850513246318,0.39751014027971315
68,69,1.21240724029386,106.593269170775,16.6226995403786,106.60731046537,16.6482776009828,745.140740645029,743.928333404735,2021.15145234362,2022.36385958391,,main,main,3.2025777817540457,2.641503345837669
61,11,19.7436072723096,100.734312629839,24.725879658887,102.27681619201,22.1884542110022,745.259072841938,725.515465569628,2002.73858450851,2022.48219178082,SC2_OR233302.1,main,main,322.1883875870004,16.318618130075425
69,70,0.146806512185793,106.60731046537,16.6482776009828,106.546356021257,16.6603035734858,745.287547157215,745.140740645029,2022.36385958391,2022.5106660961,,main,main,6.637361647548398,45.21162957095796
68,29,1.68690382076431,106.593269170775,16.6226995403786,106.512932116112,16.5319729800617,745.6152372255,743.928333404735,2021.15145234362,2022.83835616438,SC2_OR233324.1,main,main,13.202823542558807,7.826660524473063
69,30,0.47449658047023,106.60731046537,16.6482776009828,106.672160905,16.5037631469022,745.615237225499,745.140740645029,2022.36385958391,2022.83835616438,SC2_OR233322.1,main,main,17.425984689780375,36.725206054195546
70,28,0.330429794311908,106.546356021257,16.6603035734858,106.515744904718,16.9404344936669,745.617976951527,745.287547157215,2022.5106660961,2022.84109589041,SC2_OR233323.1,main,main,31.17253413097237,94.3393564006131
70,27,0.330429794311908,106.546356021257,16.6603035734858,106.530806378153,16.6442464249979,745.617976951527,745.287547157215,2022.5106660961,2022.84109589041,SC2_OR233328.1,main,main,2.4309218746398695,7.356848312368617
58,21,11.6697370490593,107.054729563065,26.5533482994841,106.46657637706,26.641335998881,742.776881061116,731.107144012056,2008.33026295094,2020.0,Ghost1,,,59.389102533509195,5.089155161237893
59,23,3.98427102452244,110.024390708378,29.5055178523631,110.429389800474,29.2903034983208,742.776881061116,738.792610036593,2016.01572897548,2020.0,Ghost2,,,45.982295724296726,11.540955783701543
49,58,10.8011979760688,102.634298069257,23.9985681480721,107.054729563065,26.5533482994841,731.107144012056,720.305946035988,1997.52906497487,2008.33026295094,sc_ghost_mrca,,,527.5057107324633,48.83770410478617
49,58,22.386003518280177,102.634298069257,23.9985681480721,108.4477352361835,29.71034363900536,731.107144012056,720.305946035988,1997.52906497487,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,856.6106305600583,38.26545590688213
59,22,3.89933951767322,110.024390708378,29.5055178523631,110.25820100152002,29.66617893740513,742.691949554266,738.792610036593,2016.01572897548,2019.91506849315,SC2_MN908947.3,,,28.814627145847858,7.389617399369694
