node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,487.929202410386,103.21938569385,29.6349342292257,102.783084858084,18.3548821639167,487.929202410386,0.0,1217.40477047872,1705.33397288911,,main,main,1250.1694174713082,2.5621942923182934
42,43,167.06163389587,102.783084858084,18.3548821639167,102.478219072637,17.4446753428938,654.990836306257,487.929202410386,1705.33397288911,1872.39560678498,,main,main,105.79384498570275,0.6332623626298565
41,79,675.107802540949,103.21938569385,29.6349342292257,118.546727149685,26.8536922178551,675.107802540949,0.0,1217.40477047872,1892.51257301967,,main,main,1534.2068173709145,2.272536047719366
43,48,21.5300281438863,102.478219072637,17.4446753428938,101.244864067809,13.7712074627606,676.520864450143,654.990836306257,1872.39560678498,1893.92563492886,,main,main,427.4564905325531,19.853968033661594
48,49,39.3354939515363,101.244864067809,13.7712074627606,105.254195087308,16.3458420409596,715.856358401679,676.520864450143,1893.92563492886,1933.2611288804,,main,main,516.6734910413408,13.135045200599581
49,70,15.9002930208699,105.254195087308,16.3458420409596,104.348497885769,16.1872377052269,731.756651422549,715.856358401679,1933.2611288804,1949.16142190127,,main,main,98.38919797790052,6.187885836365403
49,50,28.2643698726447,105.254195087308,16.3458420409596,102.876992350528,19.4916896468545,744.120728274324,715.856358401679,1933.2611288804,1961.52549875304,,main,main,429.7073506838605,15.203146315310116
42,76,259.54170013729,102.783084858084,18.3548821639167,140.450749864893,37.5621029792837,747.470902547677,487.929202410386,1705.33397288911,1964.8756730264,,main,main,4232.781484586195,16.30867595591451
50,55,12.3912141801517,102.876992350528,19.4916896468545,102.685181896021,19.9120401434329,756.511942454476,744.120728274324,1961.52549875304,1973.9167129332,,main,main,50.69251651492822,4.0910047859658265
55,58,4.40448163764613,102.685181896021,19.9120401434329,102.722283589001,19.9358968945495,760.916424092122,756.511942454476,1973.9167129332,1978.32119457084,,main,main,4.697223495442275,1.0664645426817112
55,56,15.3775096738111,102.685181896021,19.9120401434329,101.96895049416,21.8573974518661,771.889452128287,756.511942454476,1973.9167129332,1989.29422260701,,main,main,227.908305550206,14.82088520082993
58,59,22.2045542347056,102.722283589001,19.9358968945495,102.541301959985,19.8487790314355,783.120978326827,760.916424092122,1978.32119457084,2000.52574880555,,main,main,21.264770931139793,0.9576761013244333
50,51,41.7137954088655,102.876992350528,19.4916896468545,112.809392067213,26.1889354948609,785.83452368319,744.120728274324,1961.52549875304,2003.23929416191,,main,main,1259.8522347703536,30.2022921295384
76,77,38.4259071211593,140.450749864893,37.5621029792837,140.970392780611,39.1622887289004,785.896809668836,747.470902547677,1964.8756730264,2003.30158014756,,main,main,183.33909994237882,4.771236743072821
56,57,14.1352913648959,101.96895049416,21.8573974518661,102.040963902116,21.9524135886535,786.024743493183,771.889452128287,1989.29422260701,2003.4295139719,,main,main,12.8865761573458,0.9116597475555965
59,60,3.12762451031598,102.541301959985,19.8487790314355,102.253000990666,18.7644775325099,786.248602837143,783.120978326827,2000.52574880555,2003.65337331586,,main,main,123.79282649211993,39.58046309069668
59,67,5.50177696267335,102.541301959985,19.8487790314355,102.103033206875,20.2161625031685,788.622755289501,783.120978326827,2000.52574880555,2006.02752576822,,main,main,61.292144473582276,11.14042697285206
70,71,59.0098111722153,104.348497885769,16.1872377052269,106.586209270724,14.0324659958889,790.766462594764,731.756651422549,1949.16142190127,2008.17123307348,,main,main,338.672492928572,5.739257357394079
60,61,5.83317925232682,102.253000990666,18.7644775325099,102.102965614673,18.7126580584778,792.08178208947,786.248602837143,2003.65337331586,2009.48655256819,,main,main,16.829634789927372,2.8851564578980033
51,53,6.50690904826192,112.809392067213,26.1889354948609,112.628917029016,26.5839843759476,792.341432731451,785.83452368319,2003.23929416191,2009.74620321017,,main,main,47.329242594101316,7.273690510050017
51,52,6.81534501142142,112.809392067213,26.1889354948609,122.201017455322,29.7533741498633,792.649868694611,785.83452368319,2003.23929416191,2010.05463917333,,main,main,1004.4508078982992,147.38077180465575
71,75,1.89138940942249,106.586209270724,14.0324659958889,106.277066118376,13.516216442175,792.657852004187,790.766462594764,2008.17123307348,2010.06262248291,,main,main,66.18053431285756,34.99043295006336
67,68,4.71525932944477,102.103033206875,20.2161625031685,101.49846482604,21.8191287883652,793.338014618945,788.622755289501,2006.02752576822,2010.74278509766,,main,main,188.27505692027032,39.92888699558335
75,31,0.866144640381261,106.277066118376,13.516216442175,106.220609537055,13.6908737409896,793.523996644568,792.657852004187,2010.06262248291,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.266174494502035,23.39814108366616
