node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,472.958996183456,111.999248452392,22.98614719545,99.9029993972234,14.6132546049675,472.958996183456,0.0,952.914498551132,1425.87349473459,,main,main,1574.9488529744135,3.3299902648717286
42,43,305.668879453486,99.9029993972234,14.6132546049675,104.959515835557,13.8855441564726,778.627875636943,472.958996183456,1425.87349473459,1731.54237418807,,main,main,551.574444722077,1.8044834845740676
41,79,854.085461541044,111.999248452392,22.98614719545,118.871552054077,27.4762017247342,854.085461541044,0.0,952.914498551132,1806.99996009218,,main,main,852.2806384083394,0.9978868354351237
43,48,79.9983177593695,104.959515835557,13.8855441564726,104.440864391249,15.1885873219788,858.626193396312,778.627875636943,1731.54237418807,1811.54069194744,,main,main,154.63122026324052,1.9329308989766842
48,49,34.4017958581894,104.440864391249,15.1885873219788,99.8396415075214,14.8337590800306,893.027989254502,858.626193396312,1811.54069194744,1845.94248780563,,main,main,496.3832995314929,14.428993811185823
49,70,5.10232079056772,99.8396415075214,14.8337590800306,99.8553540595735,14.8104321724517,898.13031004507,893.027989254502,1845.94248780563,1851.0448085962,,main,main,3.0858163569231203,0.6047868183097461
49,50,46.0848537541767,99.8396415075214,14.8337590800306,103.374757955999,22.5336180844983,939.112843008679,893.027989254502,1845.94248780563,1892.02734155981,,main,main,930.1550912805835,20.183531366773252
50,51,55.9839117914192,103.374757955999,22.5336180844983,103.022276683543,22.9988169385555,995.096754800098,939.112843008679,1892.02734155981,1948.01125335123,,main,main,62.96283117014038,1.1246593736558232
51,52,4.21284345778898,103.022276683543,22.9988169385555,101.750840760427,22.1284465388082,999.309598257887,995.096754800098,1948.01125335123,1952.22409680902,,main,main,162.44647151640177,38.55981669958805
42,76,526.557125279883,99.9029993972234,14.6132546049675,140.539030214206,35.8417702641185,999.516121463339,472.958996183456,1425.87349473459,1952.43062001447,,main,main,4673.30086556657,8.875202026907434
52,55,24.8100767616253,101.750840760427,22.1284465388082,101.917097686867,22.1618462951863,1024.11967501951,999.309598257887,1952.22409680902,1977.03417357064,,main,main,17.544764216415608,0.7071628348829928
76,77,26.9863181925915,140.539030214206,35.8417702641185,141.140355632178,39.3211716075898,1026.50243965593,999.516121463339,1952.43062001447,1979.41693820706,,main,main,389.80659485945114,14.444600855794548
55,62,11.6572591070974,101.917097686867,22.1618462951863,102.43506955545,22.1517742365744,1035.77693412661,1024.11967501951,1977.03417357064,1988.69143267774,,main,main,53.439499457587885,4.584225070973314
