node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,339.510466035931,116.272249470174,27.1597594874576,116.706821898882,27.0547715096001,339.510466035931,0.0,1191.98165690481,1531.49212294074,,main,main,44.635042914216776,0.13146882756036443
41,79,525.036739273135,116.272249470174,27.1597594874576,117.253837511952,25.6832461876477,525.036739273135,0.0,1191.98165690481,1717.01839617795,,main,main,190.65441400434796,0.36312585337988235
42,43,239.015201720984,116.706821898882,27.0547715096001,114.970253545556,25.1444454048041,578.525667756915,339.510466035931,1531.49212294074,1770.50732466173,,main,main,273.79684718499715,1.1455206414218613
43,48,56.5081226367797,114.970253545556,25.1444454048041,114.87206753141,25.2192926984386,635.033790393695,578.525667756915,1770.50732466173,1827.01544729851,,main,main,12.911249298927993,0.22848483893047242
48,49,86.7595240212529,114.87206753141,25.2192926984386,114.45258279354,24.6012858225546,721.793314414948,635.033790393695,1827.01544729851,1913.77497131976,,main,main,80.51261972057027,0.9279974807243944
49,54,4.74481280949671,114.45258279354,24.6012858225546,114.966021676978,24.6548257792507,726.538127224444,721.793314414948,1913.77497131976,1918.51978412926,,main,main,52.32378611135159,11.027576473960341
54,55,4.69873465480049,114.966021676978,24.6548257792507,111.079574159144,21.0631950530894,731.236861879245,726.538127224444,1918.51978412926,1923.21851878406,,main,main,563.2074538032458,119.86364312524896
42,76,434.631379682239,116.706821898882,27.0547715096001,139.886736899502,36.3666206229672,774.14184571817,339.510466035931,1531.49212294074,1966.12350262298,,main,main,2419.191752144394,5.566077060319658
54,61,54.8092677291369,114.966021676978,24.6548257792507,102.885586555753,21.8635878351923,781.347394953581,726.538127224444,1918.51978412926,1973.32905185839,,main,main,1273.6728492553307,23.23827524114575
49,50,60.6198136563161,114.45258279354,24.6012858225546,114.369585629165,24.5229718031416,782.413128071264,721.793314414948,1913.77497131976,1974.39478497608,,main,main,12.08068007296083,0.19928599816311246
61,62,6.88094110695756,102.885586555753,21.8635878351923,102.437963705307,22.0325202390605,788.228336060539,781.347394953581,1973.32905185839,1980.20999296535,,main,main,49.87963158151906,7.248954874949303
62,65,10.9562985947697,102.437963705307,22.0325202390605,102.3889234792,21.8690887558301,799.184634655308,788.228336060539,1980.20999296535,1991.16629156012,,main,main,18.792350769315885,1.715209804366499
76,77,28.6241692426757,139.886736899502,36.3666206229672,139.112069296157,37.0758755512929,802.766014960846,774.14184571817,1966.12350262298,1994.74767186566,,main,main,104.80505837879959,3.6614183451146594
62,63,21.6004205210762,102.437963705307,22.0325202390605,101.725661688811,22.2359776084234,809.828756581615,788.228336060539,1980.20999296535,2001.81041348643,,main,main,76.86030914059043,3.558278370812061
65,66,11.2609501815512,102.3889234792,21.8690887558301,102.015709642844,21.6932427657421,810.44558483686,799.184634655308,1991.16629156012,2002.42724174167,,main,main,43.23076425914321,3.8389979142229143
66,68,0.390664784663077,102.015709642844,21.6932427657421,102.028168697269,21.5516677622476,810.836249621523,810.44558483686,2002.42724174167,2002.81790652633,,main,main,15.728905152411311,40.26189656683919
50,51,29.0934915992988,114.369585629165,24.5229718031416,113.328708324461,26.3380166401267,811.506619670562,782.413128071264,1974.39478497608,2003.48827657537,,main,main,226.69595590231012,7.791981760888881
65,72,12.7797314226597,102.3889234792,21.8690887558301,102.050569754798,21.4431242136873,811.964366077968,799.184634655308,1991.16629156012,2003.94602298278,,main,main,58.74640927615648,4.596842244430381
63,64,2.26706594815085,101.725661688811,22.2359776084234,101.939461720566,22.6650014716908,812.095822529766,809.828756581615,2001.81041348643,2004.07747943458,,main,main,52.358091205687806,23.095089601779822
68,71,3.58220033139195,102.028168697269,21.5516677622476,101.655142245695,21.568339977751,814.418449952915,810.836249621523,2002.81790652633,2006.40010685773,,main,main,38.68126990795207,10.798187239551043
50,53,32.1304356311901,114.369585629165,24.5229718031416,121.831255215671,29.5360142024186,814.543563702454,782.413128071264,1974.39478497608,2006.52522060727,,main,main,925.1883573424398,28.7947654355588
55,56,85.6206901246727,111.079574159144,21.0631950530894,106.201579498589,13.5702737419767,816.857552003917,731.236861879245,1923.21851878406,2008.83920890873,,main,main,977.7959257868367,11.420089284062804
56,60,1.78463254808233,106.201579498589,13.5702737419767,106.25044443626,13.6091975315398,818.642184552,816.857552003917,2008.83920890873,2010.62384145681,,main,main,6.819888439413831,3.8214524590746235
60,31,0.304925666475936,106.25044443626,13.6091975315398,106.220609537055,13.6908737409896,818.947110218476,818.642184552,2010.62384145681,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.59559489326059,31.46863628817501
60,32,0.304925666475936,106.25044443626,13.6091975315398,106.284166867343,13.4970644797594,818.947110218476,818.642184552,2010.62384145681,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.931700166299255,42.40935279654392
68,69,8.87093846086867,102.028168697269,21.5516677622476,101.892432759421,18.6779175126114,819.707188082391,810.836249621523,2002.81790652633,2011.6888449872,,main,main,318.4575042089721,35.89896442340868
79,40,294.981603822053,117.253837511952,25.6832461876477,119.149051332208,27.8874245813494,820.018343095188,525.036739273135,1717.01839617795,2012.0,SC2_KF294457.1,main,main,308.47337722838625,1.045737677304352
77,4,18.252328134342,139.112069296157,37.0758755512929,141.174206029422,39.2996774190472,821.018343095188,802.766014960846,1994.74767186566,2013.0,SC2_LC556375.1,main,main,305.86913115828287,16.757814614497644
61,13,40.2298522511959,102.885586555753,21.8635878351923,101.544521111466,23.1336404482885,821.577247204777,781.347394953581,1973.32905185839,2013.55890410959,SC2_MN996532.2,main,main,197.0295265673305,4.8975950828025585
77,78,20.2106985864512,139.112069296157,37.0758755512929,138.959322013442,36.7498945484974,822.976713547297,802.766014960846,1994.74767186566,2014.95837045211,,main,main,38.652134238809296,1.9124590905888241
53,6,8.97066980369319,121.831255215671,29.5360142024186,122.262841313689,30.0298501003043,823.514233506147,814.543563702454,2006.52522060727,2015.49589041096,SC2_MG772934.1,main,main,68.8343289309202,7.673265256355927
66,67,13.0771848452806,102.015709642844,21.6932427657421,101.265617440208,22.6048900174047,823.52276968214,810.44558483686,2002.42724174167,2015.50442658695,,main,main,127.19016706026504,9.726112199612018
69,70,4.39513133417591,101.892432759421,18.6779175126114,101.890925646828,18.7298763284325,824.102319416567,819.707188082391,2011.6888449872,2016.08397632138,,main,main,5.753442732975987,1.3090491035473826
53,5,10.5597108995834,121.831255215671,29.5360142024186,122.085519956358,29.7648133752881,825.103274602037,814.543563702454,2006.52522060727,2017.08493150685,SC2_MG772933.1,main,main,35.34521262172872,3.347176163991682
72,73,13.5924506673654,102.050569754798,21.4431242136873,102.059039928362,19.7553198038347,825.556816745333,811.964366077968,2003.94602298278,2017.53847365015,,main,main,186.86215436574764,13.74749549868823
64,10,13.9225205654225,101.939461720566,22.6650014716908,101.4457521338,25.1707481999697,826.018343095188,812.095822529766,2004.07747943458,2018.0,SC2_OP963576.1,main,main,282.0438804852263,20.25810478496982
79,39,301.332288753559,117.253837511952,25.6832461876477,114.399467662706,23.2712014359513,826.369028026695,525.036739273135,1717.01839617795,2018.35068493151,SC2_OQ175343.1,main,main,393.80731571459893,1.3068872152518296
67,25,3.07639533085582,101.265617440208,22.6048900174047,101.275247267486,22.9119235518333,826.599165012996,823.52276968214,2015.50442658695,2018.58082191781,SC2_MW703458.1,main,main,34.01547389860413,11.05692547294999
71,15,13.0793451970679,101.655142245695,21.568339977751,101.55806007942,21.6825364478652,827.497795149983,814.418449952915,2006.40010685773,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.15254607530934,1.2349659583058012
63,12,18.3535209398029,101.725661688811,22.2359776084234,101.695119796081,24.2756391275549,828.182277521418,809.828756581615,2001.81041348643,2020.16393442623,SC2_OK287355.1,main,main,225.90939910108554,12.308777146468966
71,14,13.9960680056614,101.655142245695,21.568339977751,101.636251988765,21.5615511416382,828.414517958576,814.418449952915,2006.40010685773,2020.39617486339,SC2_MZ081381.1,main,main,2.095971228079851,0.1497542900786158
78,2,5.45693009433878,138.959322013442,36.7498945484974,139.481949595716,37.5772507525253,828.433643641636,822.976713547297,2014.95837045211,2020.41530054645,SC2_LC663958.1,main,main,102.88702089688466,18.854377666230953
48,33,193.44903357581,114.87206753141,25.2192926984386,101.094870691962,13.5824413396168,828.482823969505,635.033790393695,1827.01544729851,2020.46448087432,SC2_MW251308.1,main,main,1934.5836506647777,10.00048237463353
70,20,4.42422039993199,101.890925646828,18.7298763284325,101.917476113664,18.6005669172023,828.526539816499,824.102319416567,2016.08397632138,2020.50819672131,SC2_MZ937000.1,main,main,14.584528438796115,3.2965194136847957
70,19,4.42968488080647,101.890925646828,18.7298763284325,102.317153027976,18.7346333484914,828.532004297374,824.102319416567,2016.08397632138,2020.51366120219,SC2_MZ937002.1,main,main,44.952701332805326,10.148058505827894
73,17,2.97518755204029,102.059039928362,19.7553198038347,102.206872823629,18.5003798640346,828.532004297374,825.556816745333,2017.53847365015,2020.51366120219,SC2_MZ937001.1,main,main,139.78185437419816,46.98253536263291
69,18,8.83301293629387,101.892432759421,18.6779175126114,101.989850913115,18.7006252272803,828.540201018685,819.707188082391,2011.6888449872,2020.5218579235,SC2_MZ937004.1,main,main,10.579165118392849,1.1976847758168943
73,16,2.98338427335166,102.059039928362,19.7553198038347,102.077253968585,18.6308883109111,828.540201018685,825.556816745333,2017.53847365015,2020.5218579235,SC2_MZ937003.1,main,main,124.48302668212048,41.72544173877775
76,1,54.5431640436844,139.886736899502,36.3666206229672,139.988031974897,35.4377574784683,828.685009761855,774.14184571817,1966.12350262298,2020.66666666667,SC2_LC663959.1,main,main,103.46890274710738,1.8970095439318053
78,3,5.70829621455734,138.959322013442,36.7498945484974,137.613752917395,34.7917654545594,828.685009761855,822.976713547297,2014.95837045211,2020.66666666667,SC2_LC663793.1,main,main,249.00521747297117,43.621635618340235
51,52,17.4846061509025,113.328708324461,26.3380166401267,113.368775937374,26.6183080694566,828.991225821465,811.506619670562,2003.48827657537,2020.97288272628,,main,main,31.310913065423172,1.7907702807367498
52,8,0.112048780572333,113.368775937374,26.6183080694566,113.357939131224,26.6017396570369,829.103274602037,828.991225821465,2020.97288272628,2021.08493150685,SC2_OK017803.1,main,main,2.1295073163829685,19.00518064994261
52,9,0.112048780572333,113.368775937374,26.6183080694566,113.291393528368,26.5934526679734,829.103274602037,828.991225821465,2020.97288272628,2021.08493150685,SC2_OK017804.1,main,main,8.18441251175011,73.04329837366387
51,7,17.673367260242,113.328708324461,26.3380166401267,113.507311550056,26.4158159107198,829.179986930804,811.506619670562,2003.48827657537,2021.16164383562,SC2_OK017805.1,main,main,19.798738937702286,1.1202584457259326
67,24,5.74214875551344,101.265617440208,22.6048900174047,101.231829207523,22.571636543295,829.264918437654,823.52276968214,2015.50442658695,2021.24657534247,SC2_OK017806.1,main,main,5.062832414387814,0.8816964920190605
56,57,13.0323180240589,106.201579498589,13.5702737419767,106.653604208863,16.4891019410044,829.889870027976,816.857552003917,2008.83920890873,2021.87152693279,,main,main,326.60254027930597,25.06097070961333
