node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,277.322134907938,119.143546209559,26.6873880545704,118.776618431368,23.222742921884,277.322134907938,0.0,1270.43138288304,1547.75351779097,,main,main,385.57097484455943,1.3903360976669121
42,43,269.350359122412,118.776618431368,23.222742921884,101.301245326043,12.2078698721329,546.672494030349,277.322134907938,1547.75351779097,1817.10387691338,,main,main,2214.96581689942,8.22336314722633
41,79,561.616182437209,119.143546209559,26.6873880545704,115.690442099955,22.3512887252072,561.616182437209,0.0,1270.43138288304,1832.04756532024,,main,main,594.1671888377514,1.057959523636379
43,48,16.3706534863973,101.301245326043,12.2078698721329,101.37238557286,12.6857320513023,563.043147516747,546.672494030349,1817.10387691338,1833.47453039978,,main,main,53.4267219883764,3.2635668473937054
48,49,31.1561721910908,101.37238557286,12.6857320513023,101.191597309953,14.070902387497,594.199319707838,563.043147516747,1833.47453039978,1864.63070259087,,main,main,154.49269837492758,4.958654658453365
49,50,28.3841484679117,101.191597309953,14.070902387497,101.015658691406,14.3483713310533,622.583468175749,594.199319707838,1864.63070259087,1893.01485105878,,main,main,36.09817746785194,1.271772429906113
42,76,345.956470403608,118.776618431368,23.222742921884,141.271859925998,36.1533780126697,623.278605311546,277.322134907938,1547.75351779097,1893.70998819458,,main,main,2596.1204628280166,7.504182418670385
50,51,51.2364990150797,101.015658691406,14.3483713310533,101.328766284962,20.6313653364338,673.819967190829,622.583468175749,1893.01485105878,1944.25135007386,,main,main,696.1674880001746,13.587335227476835
51,52,26.7860593509308,101.328766284962,20.6313653364338,102.38032499021,21.7844202674753,700.60602654176,673.819967190829,1944.25135007386,1971.0374094248,,main,main,167.98214519534616,6.2712526316234305
76,77,87.7280922331661,141.271859925998,36.1533780126697,140.991718284442,37.3676533228131,711.006697544712,623.278605311546,1893.70998819458,1981.43808042775,,main,main,137.05373722714987,1.5622559859490017
52,53,11.3850319499228,102.38032499021,21.7844202674753,101.820240919765,21.7157681990072,711.991058491682,700.60602654176,1971.0374094248,1982.42244137472,,main,main,58.4327969917503,5.132422750218678
53,65,6.5182507424931,101.820240919765,21.7157681990072,102.195769371427,22.3047311289617,718.509309234176,711.991058491682,1982.42244137472,1988.94069211721,,main,main,75.8724470153701,11.640001284508797
51,67,46.4525372499209,101.328766284962,20.6313653364338,122.472542536178,30.1167783271771,720.27250444075,673.819967190829,1944.25135007386,1990.70388732379,,main,main,2367.5873844594935,50.96788086561461
