node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,308.048539101043,116.046319187778,25.4111897921631,115.710155222147,25.6397506135058,308.048539101043,0.0,1307.08971020773,1615.13824930878,,main,main,42.22407658595981,0.13706955634063206
42,43,220.40082264886,115.710155222147,25.6397506135058,108.108865235242,28.4294854289677,528.449361749903,308.048539101043,1615.13824930878,1835.53907195764,,main,main,814.8913497401695,3.6973153727218384
41,79,573.121592730463,116.046319187778,25.4111897921631,117.612496867656,25.0309425336349,573.121592730463,0.0,1307.08971020773,1880.2113029382,,main,main,163.34488230588033,0.28500912263255246
43,48,47.1146956735547,108.108865235242,28.4294854289677,100.289023376048,14.0134110926312,575.564057423458,528.449361749903,1835.53907195764,1882.65376763119,,main,main,1789.346092359025,37.978513217127244
48,49,31.6852346523217,100.289023376048,14.0134110926312,100.596291831484,14.2858901626272,607.249292075779,575.564057423458,1882.65376763119,1914.33900228351,,main,main,44.825873046361146,1.4147243515230392
49,50,7.06556835174858,100.596291831484,14.2858901626272,102.224537526727,20.9673200471692,614.314860427528,607.249292075779,1914.33900228351,1921.40457063526,,main,main,759.3739263539687,107.47527849844373
50,51,29.8973537921244,102.224537526727,20.9673200471692,102.30591286206,21.1366340927363,644.212214219652,614.314860427528,1921.40457063526,1951.30192442739,,main,main,20.565684107046405,0.6878764003677089
42,76,337.821510442154,115.710155222147,25.6397506135058,140.319189372739,36.7345292992139,645.870049543197,308.048539101043,1615.13824930878,1952.95975975093,,main,main,2637.447691978577,7.807222484224235
51,56,26.4546360135239,102.30591286206,21.1366340927363,101.496224969336,22.7098950655803,670.666850233176,644.212214219652,1951.30192442739,1977.75656044091,,main,main,193.24918811336966,7.304927121831446
76,77,28.4201337113503,140.319189372739,36.7345292992139,140.766635399187,36.3101739875776,674.290183254547,645.870049543197,1952.95975975093,1981.37989346228,,main,main,61.83461369635911,2.175732680373136
56,57,12.4265532922766,101.496224969336,22.7098950655803,101.489982664987,23.3695032715088,683.093403525453,670.666850233176,1977.75656044091,1990.18311373319,,main,main,73.05083069654448,5.878607605694438
56,59,13.7655918772764,101.496224969336,22.7098950655803,101.409873150551,22.712557115903,684.432442110453,670.666850233176,1977.75656044091,1991.52215231819,,main,main,8.876623934473233,0.6448414288038244
51,52,46.6785455075371,102.30591286206,21.1366340927363,112.879745357175,27.7505830897087,690.89075972719,644.212214219652,1951.30192442739,1997.98046993492,,main,main,1297.556870075992,27.79771425968013
49,71,86.0898140294724,100.596291831484,14.2858901626272,106.469430832595,14.3489506507941,693.339106105252,607.249292075779,1914.33900228351,2000.42881631299,,main,main,633.6394666437956,7.360214141325389
59,60,9.606439958414,101.409873150551,22.712557115903,102.195820317762,18.5444282714117,694.038882068867,684.432442110453,1991.52215231819,2001.1285922766,,main,main,468.67404589766835,48.787485054457704
57,58,13.3084445518515,101.489982664987,23.3695032715088,101.058825046815,23.6010127034319,696.401848077304,683.093403525453,1990.18311373319,2003.49155828504,,main,main,50.96324127693321,3.8293912619445143
60,61,3.33734261160633,102.195820317762,18.5444282714117,102.286520303271,18.5770348362153,697.376224680473,694.038882068867,2001.1285922766,2004.46593488821,,main,main,10.232391054182937,3.066029546561263
60,65,5.0006454269615,102.195820317762,18.5444282714117,102.100180772541,18.5361306478459,699.039527495828,694.038882068867,2001.1285922766,2006.12923770356,,main,main,10.139094452667578,2.0275571625217808
52,54,8.34799604240636,112.879745357175,27.7505830897087,112.80343738969,27.8015251200523,699.238755769596,690.89075972719,1997.98046993492,2006.32846597733,,main,main,9.404114107922794,1.1265115675847879
77,78,27.068256690409,140.766635399187,36.3101739875776,140.458861802002,36.1680685074664,701.358439944956,674.290183254547,1981.37989346228,2008.44815015269,,main,main,31.844169793405232,1.1764396265936279
71,72,9.00384153590367,106.469430832595,14.3489506507941,106.218943396569,13.6826449431137,702.342947641155,693.339106105252,2000.42881631299,2009.43265784889,,main,main,78.52891014485628,8.721711708465195
72,31,1.49610927439742,106.218943396569,13.6826449431137,106.220609537055,13.6908737409896,703.839056915553,702.342947641155,2009.43265784889,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.9280755943862725,0.6203260752862244
72,32,1.49610927439742,106.218943396569,13.6826449431137,106.284166867343,13.4970644797594,703.839056915553,702.342947641155,2009.43265784889,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.71128445469235,14.511830670548372
65,68,5.03531494746191,102.100180772541,18.5361306478459,101.586466828248,21.5974521187176,704.07484244329,699.039527495828,2006.12923770356,2011.16455265102,,main,main,343.13687291953727,68.14605968043729
79,40,131.788697061802,117.612496867656,25.0309425336349,119.149051332208,27.8874245813494,704.910289792265,573.121592730463,1880.2113029382,2012.0,SC2_KF294457.1,main,main,351.6165002299572,2.6680322976792725
77,4,31.6201065377177,140.766635399187,36.3101739875776,141.174206029422,39.2996774190472,705.910289792265,674.290183254547,1981.37989346228,2013.0,SC2_LC556375.1,main,main,333.7479012055231,10.554926524596478
52,53,15.0804654311575,112.879745357175,27.7505830897087,122.048281964161,29.7390293745548,705.971225158347,690.89075972719,1997.98046993492,2013.06093536608,,main,main,921.9774086856706,61.13719850985424
61,62,8.84033167873755,102.286520303271,18.5770348362153,102.188283748622,18.6011491618765,706.216556359211,697.376224680473,2004.46593488821,2013.30626656695,,main,main,10.706690138914752,1.2111186014282813
59,13,22.0367517914016,101.409873150551,22.712557115903,101.544521111466,23.1336404482885,706.469193901854,684.432442110453,1991.52215231819,2013.55890410959,SC2_MN996532.2,main,main,48.63456706859515,2.206975307838772
53,6,2.43495504487711,122.048281964161,29.7390293745548,122.262841313689,30.0298501003043,708.406180203224,705.971225158347,2013.06093536608,2015.49589041096,SC2_MG772934.1,main,main,38.32529786696022,15.7396326259052
65,66,9.39196342730246,102.100180772541,18.5361306478459,101.927064111197,18.5867120656592,708.431490923131,699.039527495828,2006.12923770356,2015.52120113087,,main,main,19.113395374095937,2.0350798341626044
68,70,5.653052726252,101.586466828248,21.5974521187176,101.493193650651,21.6661516114875,709.727895169542,704.07484244329,2011.16455265102,2016.81760537728,,main,main,12.292527538117469,2.174493699843389
53,5,4.02399614076736,122.048281964161,29.7390293745548,122.085519956358,29.7648133752881,709.995221299114,705.971225158347,2013.06093536608,2017.08493150685,SC2_MG772933.1,main,main,4.598063233010651,1.14266094503108
71,73,16.7377123316739,106.469430832595,14.3489506507941,106.537359834836,16.849634797769,710.076818436926,693.339106105252,2000.42881631299,2017.16652864466,,main,main,276.80848120909764,16.538011630494704
