node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.691534948612,112.41275926821,23.5137946059109,127.413853723156,31.2607791430233,300.691534948612,0.0,1126.38879296877,1427.08032791738,,main,main,1711.6801295651292,5.69247860555055
42,43,425.237128253725,127.413853723156,31.2607791430233,106.010255303094,17.4423665043843,725.928663202337,300.691534948612,1427.08032791738,1852.3174561711,,main,main,2648.2912579660447,6.227798755112222
41,79,740.268862174351,112.41275926821,23.5137946059109,113.611274451424,24.3312064340077,740.268862174351,0.0,1126.38879296877,1866.65765514312,,main,main,151.94010354781102,0.20524989137260982
43,48,39.5423057892977,106.010255303094,17.4423665043843,104.085328497283,16.1984685799546,765.470968991634,725.928663202337,1852.3174561711,1891.8597619604,,main,main,247.0687012129654,6.248211789405453
48,49,21.513879053485,104.085328497283,16.1984685799546,104.126717270372,15.8894536468231,786.984848045119,765.470968991634,1891.8597619604,1913.37364101389,,main,main,34.48096411671851,1.6027311500169932
49,50,11.1207475811083,104.126717270372,15.8894536468231,104.48973443296,16.0155114506521,798.105595626228,786.984848045119,1913.37364101389,1924.49438859499,,main,main,41.292022636407786,3.713061764530456
49,56,16.5844114375147,104.126717270372,15.8894536468231,105.252383880882,24.7044029307005,803.569259482634,786.984848045119,1913.37364101389,1929.9580524514,,main,main,982.9378840719801,59.268783084368586
42,76,523.547188626482,127.413853723156,31.2607791430233,140.341957005402,38.6925344361631,824.238723575094,300.691534948612,1427.08032791738,1950.62751654386,,main,main,1437.5722901323397,2.7458313622193034
56,61,37.8710803953356,105.252383880882,24.7044029307005,101.554903546626,23.1720298674004,841.44033987797,803.569259482634,1929.9580524514,1967.82913284674,,main,main,412.8732491235907,10.90207210392768
61,62,20.2115985209754,101.554903546626,23.1720298674004,102.505309531732,23.0415323600426,861.651938398945,841.44033987797,1967.82913284674,1988.04073136771,,main,main,98.42777948403159,4.86986615046228
56,57,59.0910203458349,105.252383880882,24.7044029307005,109.821592815086,26.5420958743767,862.660279828469,803.569259482634,1929.9580524514,1989.04907279724,,main,main,501.9876665646338,8.495159901228833
62,74,4.93378077228756,102.505309531732,23.0415323600426,102.781866794353,23.2805306930364,866.585719171233,861.651938398945,1988.04073136771,1992.97451214,,main,main,38.76289821935938,7.856631660061958
74,75,2.13218657189523,102.781866794353,23.2805306930364,103.197358689599,23.3995312713481,868.717905743128,866.585719171233,1992.97451214,1995.1066987119,,main,main,44.48679040627475,20.864398544041066
62,63,10.9404082526325,102.505309531732,23.0415323600426,103.925639617894,23.3184926621797,872.592346651578,861.651938398945,1988.04073136771,1998.98113962034,,main,main,148.6207645278542,13.584572083230332
