node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,229.038637600497,117.188420361866,26.707887421588,115.738736581021,22.1712532876794,229.038637600497,0.0,1294.55619900193,1523.59483660243,,main,main,523.5435002154829,2.285830485634826
42,43,242.504701635231,115.738736581021,22.1712532876794,111.957196571478,19.8037011884382,471.543339235728,229.038637600497,1523.59483660243,1766.09953823766,,main,main,472.52449683872146,1.9485168479309734
41,79,471.75229505871,117.188420361866,26.707887421588,117.641096682352,27.8985009435782,471.75229505871,0.0,1294.55619900193,1766.30849406064,,main,main,139.3313725218599,0.2953485843762985
43,44,62.9122597431264,111.957196571478,19.8037011884382,109.668556434653,16.7220186933881,534.455598978854,471.543339235728,1766.09953823766,1829.01179798079,,main,main,418.2060070826311,6.647448506701002
44,45,24.6942944154737,109.668556434653,16.7220186933881,109.132225638799,16.519927776311,559.149893394328,534.455598978854,1829.01179798079,1853.70609239626,,main,main,61.44007887388752,2.488027308664002
45,46,18.8051680199854,109.132225638799,16.519927776311,109.250278664621,16.6941439637359,577.955061414314,559.149893394328,1853.70609239626,1872.51126041625,,main,main,23.030104798580812,1.2246689194217948
46,47,48.5813814217599,109.250278664621,16.6941439637359,104.439838959471,22.4713065873688,626.536442836074,577.955061414314,1872.51126041625,1921.09264183801,,main,main,814.5059540934317,16.765804723054035
42,76,416.737187319973,115.738736581021,22.1712532876794,140.663757585574,36.2330790616011,645.77582492047,229.038637600497,1523.59483660243,1940.3320239224,,main,main,2867.9185095560706,6.881839674543055
47,48,41.7589050631901,104.439838959471,22.4713065873688,101.500700814416,21.0618916698902,668.295347899264,626.536442836074,1921.09264183801,1962.8515469012,,main,main,341.699729653745,8.182679338375388
48,51,3.26214725014049,101.500700814416,21.0618916698902,101.27441589549,21.0677911978613,671.557495149404,668.295347899264,1962.8515469012,1966.11369415134,,main,main,23.525825382792192,7.211760714289955
48,49,17.2301150418175,101.500700814416,21.0618916698902,101.969312304519,21.9074310881447,685.525462941081,668.295347899264,1962.8515469012,1980.08166194301,,main,main,105.46641109188135,6.121050894664041
47,63,63.8634170244625,104.439838959471,22.4713065873688,112.905975343765,28.119488209328,690.399859860536,626.536442836074,1921.09264183801,1984.95605886247,,main,main,1056.976220636821,16.55057417663625
76,77,46.1348123484791,140.663757585574,36.2330790616011,139.238730211825,36.7068978377087,691.910637268949,645.77582492047,1940.3320239224,1986.46683627088,,main,main,138.11630949305285,2.9937546607926335
49,50,7.7656119257769,101.969312304519,21.9074310881447,102.256068224326,21.8739927122401,693.291074866858,685.525462941081,1980.08166194301,1987.84727386879,,main,main,29.86407758725392,3.845682461690385
