node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,479.300491710358,111.138996490199,25.0314420131979,104.203638770106,22.0301078653357,479.300491710358,0.0,1107.67668717982,1586.97717889018,,main,main,782.1698739681161,1.6318987514012036
41,79,648.757423998748,111.138996490199,25.0314420131979,114.187624143324,25.1679817921896,648.757423998748,0.0,1107.67668717982,1756.43411117857,,main,main,307.8754985674491,0.4745618118245122
42,43,184.778401599664,104.203638770106,22.0301078653357,105.984444542461,23.4040472742261,664.078893310022,479.300491710358,1586.97717889018,1771.75558048985,,main,main,237.94518345704822,1.2877326646248082
43,48,38.4855100224212,105.984444542461,23.4040472742261,105.773010543156,23.4669183054617,702.564403332443,664.078893310022,1771.75558048985,1810.24109051227,,main,main,22.70082637994301,0.589853853222103
48,49,54.7929425886806,105.773010543156,23.4669183054617,105.671973168433,23.0877731021582,757.357345921124,702.564403332443,1810.24109051227,1865.03403310095,,main,main,43.24327583747761,0.789212511583764
49,70,45.7687702594042,105.671973168433,23.0877731021582,106.300011543252,16.6335107381572,803.126116180528,757.357345921124,1865.03403310095,1910.80280336035,,main,main,717.5263311568375,15.677203627934617
49,50,50.1055533293445,105.671973168433,23.0877731021582,105.669577789324,23.2155453344495,807.462899250468,757.357345921124,1865.03403310095,1915.13958643029,,main,main,14.15240691521059,0.28245186361253455
42,76,338.564239176411,104.203638770106,22.0301078653357,140.340008705875,37.2515050267053,817.864730886769,479.300491710358,1586.97717889018,1925.54141806659,,main,main,3852.9981531125286,11.38040497863952
50,55,49.1726646502222,105.669577789324,23.2155453344495,101.45864692204,22.2534080344601,856.635563900691,807.462899250468,1915.13958643029,1964.31225108051,,main,main,445.46265716404827,9.059152281714619
50,51,64.0120014245373,105.669577789324,23.2155453344495,111.54849068077,26.3433733184,871.474900675006,807.462899250468,1915.13958643029,1979.15158785483,,main,main,687.9755735084861,10.747602921297958
55,58,16.717474507057,101.45864692204,22.2534080344601,101.772782164338,22.9553724802109,873.353038407748,856.635563900691,1964.31225108051,1981.02972558757,,main,main,84.17755678418753,5.0353034334614
76,77,59.0689838445281,140.340008705875,37.2515050267053,140.00824020297,37.46970236541,876.933714731297,817.864730886769,1925.54141806659,1984.61040191112,,main,main,38.08253477462676,0.6447128813805482
55,56,23.4798078720463,101.45864692204,22.2534080344601,101.718186627498,23.5986820298821,880.115371772737,856.635563900691,1964.31225108051,1987.79205895256,,main,main,151.33965481684353,6.445523559714463
56,57,3.59834931348634,101.718186627498,23.5986820298821,101.630937539357,23.5145019865734,883.713721086223,880.115371772737,1987.79205895256,1991.39040826605,,main,main,12.894604378365784,3.5834776601698413
58,59,12.0612043617111,101.772782164338,22.9553724802109,102.877798212902,20.6011594171691,885.414242769459,873.353038407748,1981.02972558757,1993.09092994928,,main,main,284.62209159028157,23.5981484978257
59,64,6.32113747449679,102.877798212902,20.6011594171691,102.403738217698,20.7444593448734,891.735380243956,885.414242769459,1993.09092994928,1999.41206742378,,main,main,51.88012288364495,8.207403033545795
70,71,91.4419733963102,106.300011543252,16.6335107381572,106.564307772057,16.913228986296,894.568089576838,803.126116180528,1910.80280336035,2002.24477675666,,main,main,41.85939547314596,0.45777003621440915
77,78,20.4740570177663,140.00824020297,37.46970236541,139.167719088567,37.4433639034828,897.407771749064,876.933714731297,1984.61040191112,2005.08445892889,,main,main,74.42369658080605,3.6350243879962396
51,52,26.5536804725425,111.54849068077,26.3433733184,111.46092525564,26.389124960731,898.028581147548,871.474900675006,1979.15158785483,2005.70526832737,,main,main,10.103132714253782,0.3804795619462545
64,65,6.74743401440872,102.403738217698,20.7444593448734,101.046472438671,21.614362908976,898.482814258364,891.735380243956,1999.41206742378,2006.15950143819,,main,main,170.7095725727325,25.299924713334427
51,54,28.2608677968194,111.54849068077,26.3433733184,121.932904929137,29.9410040519587,899.735768471825,871.474900675006,1979.15158785483,2007.41245565165,,main,main,1094.6527170605586,38.733867796648326
71,72,6.86436718295862,106.564307772057,16.913228986296,106.28164091863,13.6910701457021,901.432456759797,894.568089576838,2002.24477675666,2009.10914393962,,main,main,357.8276984854584,52.12828640253924
59,60,16.1701233319689,102.877798212902,20.6011594171691,102.565806174683,20.8593781732821,901.584366101428,885.414242769459,1993.09092994928,2009.26105328125,,main,main,43.28128244123266,2.676620428470329
72,31,1.81962318366712,106.28164091863,13.6910701457021,106.220609537055,13.6908737409896,903.252079943464,901.432456759797,2009.10914393962,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.60221482753275,3.6283417835044207
72,32,1.81962318366712,106.28164091863,13.6910701457021,106.284166867343,13.4970644797594,903.252079943464,901.432456759797,2009.10914393962,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.465682697677934,11.796773579471411
79,40,255.565888821428,114.187624143324,25.1679817921896,119.149051332208,27.8874245813494,904.323312820176,648.757423998748,1756.43411117857,2012.0,SC2_KF294457.1,main,main,578.9562795710723,2.265389494040057
77,4,28.3895980888789,140.00824020297,37.46970236541,141.174206029422,39.2996774190472,905.323312820176,876.933714731297,1984.61040191112,2013.0,SC2_LC556375.1,main,main,227.24169066332695,8.004399708368704
58,13,32.5291785220178,101.772782164338,22.9553724802109,101.544521111466,23.1336404482885,905.882216929765,873.353038407748,1981.02972558757,2013.55890410959,SC2_MN996532.2,main,main,30.611176550892466,0.9410374913148479
60,63,4.76339334736373,102.565806174683,20.8593781732821,102.076794273921,18.6312656256778,906.347759448791,901.584366101428,2009.26105328125,2014.02444662861,,main,main,251.92312122722205,52.88732272480653
64,68,15.4575340357146,102.403738217698,20.7444593448734,101.910601383332,18.5433765263299,907.19291427967,891.735380243956,1999.41206742378,2014.86960145949,,main,main,249.08764666784197,16.114319793333497
65,67,8.8197568258082,101.046472438671,21.614362908976,101.578772027875,21.5887117945599,907.302571084172,898.482814258364,2006.15950143819,2014.979258264,,main,main,55.19172889871804,6.257738165435251
54,6,8.08343475931015,121.932904929137,29.9410040519587,122.262841313689,30.0298501003043,907.819203231135,899.735768471825,2007.41245565165,2015.49589041096,SC2_MG772934.1,main,main,33.32744065680114,4.122930616643629
71,73,13.85084608282,106.564307772057,16.913228986296,106.60276200558,17.0119470380283,908.418935659658,894.568089576838,2002.24477675666,2016.09562283948,,main,main,11.66748476882084,0.8423662135190926
54,5,9.6724758552004,121.932904929137,29.9410040519587,122.085519956358,29.7648133752881,909.408244327026,899.735768471825,2007.41245565165,2017.08493150685,SC2_MG772933.1,main,main,24.472859034098057,2.530154574740059
65,66,11.4913183923559,101.046472438671,21.614362908976,100.847494861949,22.9567721566029,909.97413265072,898.482814258364,2006.15950143819,2017.65081983054,,main,main,150.0581326898633,13.058391349567248
68,69,3.11847990611947,101.910601383332,18.5433765263299,102.293455987823,18.6563769432885,910.31139418579,907.19291427967,2014.86960145949,2017.98808136561,,main,main,42.29845648009564,13.56380600596218
57,10,26.6095917339533,101.630937539357,23.5145019865734,101.4457521338,25.1707481999697,910.323312820177,883.713721086223,1991.39040826605,2018.0,SC2_OP963576.1,main,main,184.41114800764555,6.930250935505359
79,39,261.916573752935,114.187624143324,25.1679817921896,114.399467662706,23.2712014359513,910.673997751683,648.757423998748,1756.43411117857,2018.35068493151,SC2_OQ175343.1,main,main,211.18918223895446,0.8063223308585599
