node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,264.073296109305,102.557016373816,21.5998826094016,91.0332506043169,21.2682993259329,264.073296109305,0.0,1301.02447010583,1565.09776621513,,main,main,1194.9240485217413,4.524971158110358
42,43,238.959301414806,91.0332506043169,21.2682993259329,100.729338447186,21.9385694729574,503.032597524111,264.073296109305,1565.09776621513,1804.05706762994,,main,main,1006.5672268085077,4.2122956538997505
41,79,558.089474077654,102.557016373816,21.5998826094016,113.964805927135,25.5790549221737,558.089474077654,0.0,1301.02447010583,1859.11394418348,,main,main,1244.390247888052,2.229732517253863
43,44,58.5008182854006,100.729338447186,21.9385694729574,101.413225631186,21.900086110273,561.533415809512,503.032597524111,1804.05706762994,1862.55788591534,,main,main,70.7878456608522,1.2100317181121882
44,45,34.6745844569541,101.413225631186,21.900086110273,101.544129779197,22.1455693978699,596.208000266466,561.533415809512,1862.55788591534,1897.23247037229,,main,main,30.35705938359648,0.8754844465773626
45,50,0.809517239011939,101.544129779197,22.1455693978699,101.598428070349,22.1178431085633,597.017517505478,596.208000266466,1897.23247037229,1898.0419876113,,main,main,6.387945084055701,7.89105503405035
50,51,7.94757265203299,101.598428070349,22.1178431085633,101.515881971618,21.9858453099126,604.965090157511,597.017517505478,1898.0419876113,1905.98956026334,,main,main,16.918580104285784,2.128773255058953
42,76,371.037593164063,91.0332506043169,21.2682993259329,141.18439089288,37.0148754145008,635.110889273368,264.073296109305,1565.09776621513,1936.13535937919,,main,main,5117.204923674066,13.791607691383911
51,52,64.7719661925227,101.515881971618,21.9858453099126,102.113297544331,22.6826713889944,669.737056350034,604.965090157511,1905.98956026334,1970.76152645586,,main,main,98.70056780725653,1.5238161446865353
52,53,3.58957107843965,102.113297544331,22.6826713889944,101.84841675841,22.3299019812908,673.326627428473,669.737056350034,1970.76152645586,1974.3510975343,,main,main,47.632204060637946,13.269608825058613
45,46,80.6068345413999,101.544129779197,22.1455693978699,112.940200786891,26.5466065917174,676.814834807866,596.208000266466,1897.23247037229,1977.83930491369,,main,main,1254.2693419897705,15.560334916086726
52,65,19.5410495180473,102.113297544331,22.6826713889944,101.586783460083,24.915817418255,689.278105868081,669.737056350034,1970.76152645586,1990.30257597391,,main,main,253.085112286981,12.951459544342393
76,77,55.6442455104252,141.18439089288,37.0148754145008,141.405185314096,39.9160337134104,690.755134783794,635.110889273368,1936.13535937919,1991.77960488962,,main,main,322.6197524935018,5.79789966660717
51,67,88.5464543597869,101.515881971618,21.9858453099126,105.746458103567,16.6286005728692,693.511544517298,604.965090157511,1905.98956026334,1994.53601462312,,main,main,741.0561182577494,8.369122441048274
53,54,26.6652806352344,101.84841675841,22.3299019812908,101.68809526219,21.8435834408858,699.991908063708,673.326627428473,1974.3510975343,2001.01637816953,,main,main,56.33507285509981,2.112675040841722
46,48,24.9447854371185,112.940200786891,26.5466065917174,113.073657230224,26.5849270112224,701.759620244984,676.814834807866,1977.83930491369,2002.78409035081,,main,main,13.958112936509556,0.5595603526715253
67,68,8.81926082224954,105.746458103567,16.6286005728692,106.535328634297,13.6874516215944,702.330805339547,693.511544517298,1994.53601462312,2003.35527544537,,main,main,336.29851173621256,38.13227871521692
54,56,4.68896179559623,101.68809526219,21.8435834408858,101.666544000315,21.8346574055082,704.680869859304,699.991908063708,2001.01637816953,2005.70533996513,,main,main,2.4373218684503626,0.519799899145999
46,47,30.2501529994928,112.940200786891,26.5466065917174,122.149614315547,29.9690487541332,707.064987807359,676.814834807866,1977.83930491369,2008.08945791318,,main,main,979.6257637181608,32.38415897382688
65,66,17.7997900757406,101.586783460083,24.915817418255,101.549194431611,24.9198872778016,707.077895943821,689.278105868081,1990.30257597391,2008.10236604965,,main,main,3.8238039613073243,0.21482298077879025
67,69,14.5062381888719,105.746458103567,16.6286005728692,106.176282555722,16.8135781933391,708.01778270617,693.511544517298,1994.53601462312,2009.04225281199,,main,main,50.200743465621606,3.460631406433948
54,55,8.2253805166074,101.68809526219,21.8435834408858,101.361753721142,21.6820535375891,708.217288580315,699.991908063708,2001.01637816953,2009.24175868614,,main,main,38.20029792125554,4.644198264642892
56,59,3.88221845903302,101.666544000315,21.8346574055082,101.890740931177,22.1804811725754,708.563088318337,704.680869859304,2005.70533996513,2009.58755842416,,main,main,44.74685367033196,11.52610398990207
68,31,7.57349167791498,106.535328634297,13.6874516215944,106.220609537055,13.6908737409896,709.904297017462,702.330805339547,2003.35527544537,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.047665373238715,4.495636467459908
68,32,7.57349167791498,106.535328634297,13.6874516215944,106.284166867343,13.4970644797594,709.904297017462,702.330805339547,2003.35527544537,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.38735509370808,4.540488925865578
77,78,20.124800407686,141.405185314096,39.9160337134104,139.334536178722,38.0389185702026,710.87993519148,690.755134783794,1991.77960488962,2011.9044052973,,main,main,274.9739787160322,13.663438799175122
79,40,152.886055816521,113.964805927135,25.5790549221737,119.149051332208,27.8874245813494,710.975529894175,558.089474077654,1859.11394418348,2012.0,SC2_KF294457.1,main,main,575.6172372829112,3.765008091867522
59,61,2.81532177921854,101.890740931177,22.1804811725754,101.605693403136,22.0302890860296,711.378410097555,708.563088318337,2009.58755842416,2012.40288020338,,main,main,33.78911287811404,12.001865338282226
77,4,21.2203951103808,141.405185314096,39.9160337134104,141.174206029422,39.2996774190472,711.975529894175,690.755134783794,1991.77960488962,2013.0,SC2_LC556375.1,main,main,71.24922293567255,3.357582295949719
53,13,39.2078065752905,101.84841675841,22.3299019812908,101.544521111466,23.1336404482885,712.534434003764,673.326627428473,1974.3510975343,2013.55890410959,SC2_MN996532.2,main,main,94.32183653445826,2.4056902125685773
69,70,5.34499902806139,106.176282555722,16.8135781933391,106.379921035805,16.5982808411045,713.362781734231,708.01778270617,2009.04225281199,2014.38725184006,,main,main,32.2391216608994,6.031642193318116
61,64,2.22223468417556,101.605693403136,22.0302890860296,101.94284268046,18.5293116635021,713.600644781731,711.378410097555,2012.40288020338,2014.62511488756,,main,main,389.1825727274383,175.1311756129049
47,6,7.40643249777494,122.149614315547,29.9690487541332,122.262841313689,30.0298501003043,714.471420305134,707.064987807359,2008.08945791318,2015.49589041096,SC2_MG772934.1,main,main,12.836703870764135,1.7331831316386899
56,57,11.1842396261397,101.666544000315,21.8346574055082,102.186256516546,18.6858333138849,715.865109485443,704.680869859304,2005.70533996513,2016.88957959127,,main,main,352.8009676030585,31.54447502881603
59,60,7.48904332660081,101.890740931177,22.1804811725754,101.215166469039,22.4070046125547,716.052131644938,708.563088318337,2009.58755842416,2017.07660175076,,main,main,73.99775819643935,9.88080252301412
47,5,8.99547359366519,122.149614315547,29.9690487541332,122.085519956358,29.7648133752881,716.060461401024,707.064987807359,2008.08945791318,2017.08493150685,SC2_MG772933.1,main,main,23.471151465484397,2.609217982921243
66,10,9.8976339503534,101.549194431611,24.9198872778016,101.4457521338,25.1707481999697,716.975529894175,707.077895943821,2008.10236604965,2018.0,SC2_OP963576.1,main,main,29.68468852347937,2.9991701726269095
79,39,159.236740748027,113.964805927135,25.5790549221737,114.399467662706,23.2712014359513,717.326214825681,558.089474077654,1859.11394418348,2018.35068493151,SC2_OQ175343.1,main,main,259.4002930366016,1.629022873854668
60,25,1.50422016704502,101.215166469039,22.4070046125547,101.204231870893,22.6109191057186,717.556351811983,716.052131644938,2017.07660175076,2018.58082191781,SC2_MW703458.1,main,main,22.60893058951366,15.030333381268244
55,15,10.2376933686542,101.361753721142,21.6820535375891,101.55806007942,21.6825364478652,718.454981948969,708.217288580315,2009.24175868614,2019.47945205479,SC2_EPI_ISL_412977,main,main,20.315926629136477,1.9844242152573002
48,49,17.0592168212724,113.073657230224,26.5849270112224,112.827099526065,26.7813215549251,718.818837066257,701.759620244984,2002.78409035081,2019.84330717208,,main,main,32.79834890929018,1.9226175065898392
65,12,29.8613584523236,101.586783460083,24.915817418255,103.046217537207,24.9628226240231,719.139464320404,689.278105868081,1990.30257597391,2020.16393442623,SC2_OK287355.1,main,main,147.49349815874263,4.93927623534708
55,14,11.1544161772477,101.361753721142,21.6820535375891,101.636251988765,21.5615511416382,719.371704757563,708.217288580315,2009.24175868614,2020.39617486339,SC2_MZ081381.1,main,main,31.396052104845662,2.8146746190881764
57,58,3.51357232719116,102.186256516546,18.6858333138849,102.228843989814,18.6707066791623,719.378681812635,715.865109485443,2016.88957959127,2020.40315191846,,main,main,4.794526501175414,1.3645731622118855
78,2,8.51089524914277,139.334536178722,38.0389185702026,139.441297712147,37.9633387811202,719.390830440622,710.87993519148,2011.9044052973,2020.41530054645,SC2_LC663958.1,main,main,12.58191780644624,1.4783307088303677
44,33,157.90659495898,101.413225631186,21.900086110273,101.094870691962,13.5824413396168,719.440010768492,561.533415809512,1862.55788591534,2020.46448087432,SC2_MW251308.1,main,main,921.2065709391204,5.833870150758591
58,20,0.105044802851193,102.228843989814,18.6707066791623,101.917476113664,18.6005669172023,719.483726615486,719.378681812635,2020.40315191846,2020.50819672131,SC2_MZ937000.1,main,main,33.760042336647714,321.38707884932074
64,17,5.88854631462941,101.94284268046,18.5293116635021,102.206872823629,18.5003798640346,719.48919109636,713.600644781731,2014.62511488756,2020.51366120219,SC2_MZ937001.1,main,main,28.063149847368397,4.765717776159586
58,19,0.110509283725673,102.228843989814,18.6707066791623,102.317153027976,18.7346333484914,719.48919109636,719.378681812635,2020.40315191846,2020.51366120219,SC2_MZ937002.1,main,main,11.697491764941981,105.85076086439673
64,16,5.89674303594079,101.94284268046,18.5293116635021,102.077253968585,18.6308883109111,719.497387817672,713.600644781731,2014.62511488756,2020.5218579235,SC2_MZ937003.1,main,main,18.102395609841125,3.069897314416889
57,18,3.63227833222833,102.186256516546,18.6858333138849,101.989850913115,18.7006252272803,719.497387817672,715.865109485443,2016.88957959127,2020.5218579235,SC2_MZ937004.1,main,main,20.782137301325033,5.7215156440326
78,3,8.76226136936133,139.334536178722,38.0389185702026,138.961099990839,34.7485461480635,719.642196560841,710.87993519148,2011.9044052973,2020.66666666667,SC2_LC663793.1,main,main,366.65350502299447,41.8446208766447
76,1,84.5313072874728,141.18439089288,37.0148754145008,140.187246574136,35.3807379419804,719.642196560841,635.110889273368,1936.13535937919,2020.66666666667,SC2_LC663959.1,main,main,202.28980978318697,2.393075610379984
70,71,6.68406508795358,106.379921035805,16.5982808411045,106.417338017841,16.7600186634076,720.046846822185,713.362781734231,2014.38725184006,2021.07131692801,,main,main,18.338416784831114,2.743602365255494
49,8,1.24162433476724,112.827099526065,26.7813215549251,113.278845598237,27.5629370513117,720.060461401024,718.818837066257,2019.84330717208,2021.08493150685,SC2_OK017803.1,main,main,97.49450232816943,78.52173930405942
49,9,1.24162433476724,112.827099526065,26.7813215549251,112.80297819418,27.0112009262129,720.060461401024,718.818837066257,2019.84330717208,2021.08493150685,SC2_OK017804.1,main,main,25.583546596565224,20.604901080133246
48,7,18.3775534848068,113.073657230224,26.5849270112224,112.839100256778,24.9801372298736,720.137173729791,701.759620244984,2002.78409035081,2021.16164383562,SC2_OK017805.1,main,main,179.3358718718669,9.758419259676133
60,24,4.16997359170264,101.215166469039,22.4070046125547,100.351472761591,23.2123558972345,720.22210523664,716.052131644938,2017.07660175076,2021.24657534247,SC2_OK017806.1,main,main,125.76384387544162,30.159386171098276
66,11,14.3798257311753,101.549194431611,24.9198872778016,102.27681619201,22.1884542110022,721.457721674997,707.077895943821,2008.10236604965,2022.48219178082,SC2_OR233302.1,main,main,311.4972924973614,21.662104834972986
70,30,8.45110432432726,106.379921035805,16.5982808411045,106.672160905,16.5037631469022,721.813886058558,713.362781734231,2014.38725184006,2022.83835616438,SC2_OR233322.1,main,main,32.89956093353463,3.892930399501791
71,29,1.76703923637391,106.417338017841,16.7600186634076,106.512932116112,16.5319729800617,721.813886058559,720.046846822185,2021.07131692801,2022.83835616438,SC2_OR233324.1,main,main,27.219493730957485,15.404012073220184
69,28,13.7988430784161,106.176282555722,16.8135781933391,106.515744904718,16.9404344936669,721.816625784586,708.01778270617,2009.04225281199,2022.84109589041,SC2_OR233323.1,main,main,38.800288848812585,2.81185086520067
71,27,1.76977896240116,106.417338017841,16.7600186634076,106.530806378153,16.6442464249979,721.816625784586,720.046846822185,2021.07131692801,2022.84109589041,SC2_OR233328.1,main,main,17.62384149447551,9.958216177778631
63,23,1.8693971685507,106.282320400123,26.1800899254181,110.429389800474,29.2903034983208,718.975529894175,717.106132725624,2018.13060283145,2020.0,Ghost2,,,534.6995090513977,286.0277730419041
63,21,1.8693971685507,106.282320400123,26.1800899254181,106.46657637706,26.641335998881,718.975529894175,717.106132725624,2018.13060283145,2020.0,Ghost1,,,54.309129395930405,29.051680568252387
