node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,260.479252187512,102.530329155779,17.3126119473367,101.640730126545,18.8056433933667,260.479252187512,0.0,1444.72551951951,1705.20477170702,,main,main,190.20297492975962,0.7302039349868743
41,79,433.740000197641,102.530329155779,17.3126119473367,114.248561450054,22.7252318486416,433.740000197641,0.0,1444.72551951951,1878.46551971715,,main,main,1363.916919571808,3.144549543390778
42,43,182.514706104946,101.640730126545,18.8056433933667,101.502219699384,18.782165948961,442.993958292458,260.479252187512,1705.20477170702,1887.71947781197,,main,main,14.831345930643504,0.08126110080201142
43,48,10.5970129340988,101.502219699384,18.782165948961,104.60528372693,18.1577209761785,453.590971226557,442.993958292458,1887.71947781197,1898.31649074607,,main,main,334.95101391772846,31.608059365477565
48,49,37.5616771980795,104.60528372693,18.1577209761785,104.451952784477,20.2826989676326,491.152648424636,453.590971226557,1898.31649074607,1935.87816794415,,main,main,235.77588534519398,6.277032947752637
49,50,13.3813189503412,104.451952784477,20.2826989676326,104.719026089399,21.0278344207073,504.533967374978,491.152648424636,1935.87816794415,1949.25948689449,,main,main,87.06386722324335,6.5063741135191595
49,56,21.4294834334168,104.451952784477,20.2826989676326,103.644247769831,19.9077777792462,512.582131858053,491.152648424636,1935.87816794415,1957.30765137756,,main,main,94.11894872256448,4.392030681234102
42,76,262.807067847883,101.640730126545,18.8056433933667,140.670440245653,37.2221680456266,523.286320035396,260.479252187512,1705.20477170702,1968.01183955491,,main,main,4304.944809176367,16.380627980934438
56,57,16.2992991086903,103.644247769831,19.9077777792462,103.370202525394,23.1336728786147,528.881430966743,512.582131858053,1957.30765137756,1973.60695048625,,main,main,358.31051495763427,21.98318544670389
57,58,14.3980460039567,103.370202525394,23.1336728786147,102.681989299342,22.3971591065605,543.2794769707,528.881430966743,1973.60695048625,1988.00499649021,,main,main,107.92469371694114,7.495787531674961
57,60,18.5741907294688,103.370202525394,23.1336728786147,102.625894857901,22.5953973143865,547.455621696212,528.881430966743,1973.60695048625,1992.18114121572,,main,main,96.89066300308887,5.216413700833137
60,61,6.76008880068947,102.625894857901,22.5953973143865,102.911532453575,22.1263990896886,554.215710496902,547.455621696212,1992.18114121572,1998.94123001641,,main,main,59.688790321322834,8.829586723067173
76,77,31.7441174255716,140.670440245653,37.2221680456266,141.466432648091,39.48483704907,555.030437460967,523.286320035396,1968.01183955491,1999.75595698048,,main,main,260.6189486952114,8.209991955399861
61,62,4.81264877807712,102.911532453575,22.1263990896886,102.222492001908,21.524816780132,559.028359274979,554.215710496902,1998.94123001641,2003.75387879449,,main,main,97.52945931675929,20.265235177981737
61,71,5.15624760542721,102.911532453575,22.1263990896886,102.088257663426,21.2800980561822,559.371958102329,554.215710496902,1998.94123001641,2004.09747762184,,main,main,126.64153913745427,24.560794753952017
56,72,46.7909224392883,103.644247769831,19.9077777792462,111.319769374554,23.6077367782169,559.373054297341,512.582131858053,1957.30765137756,2004.09857381685,,main,main,893.1487732197139,19.088077914654995
62,67,1.01041259732966,102.222492001908,21.524816780132,102.28564521216,21.6025475940613,560.038771872308,559.028359274979,2003.75387879449,2004.76429139182,,main,main,10.81023685169575,10.698834199281832
50,51,55.9185435364709,104.719026089399,21.0278344207073,105.889605347242,15.5665508236606,560.452510911448,504.533967374978,1949.25948689449,2005.17803043096,,main,main,617.0061709969559,11.03401719672
62,63,5.81146758715677,102.222492001908,21.524816780132,102.700544828053,21.6684129135536,564.839826862136,559.028359274979,2003.75387879449,2009.56534638165,,main,main,51.99382113285062,8.946762646969924
58,59,21.7751120582646,102.681989299342,22.3971591065605,103.016832766435,22.4470034593092,565.054589028965,543.2794769707,1988.00499649021,2009.78010854847,,main,main,34.91246858118628,1.6033198124431918
67,69,5.45893652752794,102.28564521216,21.6025475940613,102.129049549893,19.8207620621013,565.497708399836,560.038771872308,2004.76429139182,2010.22322791935,,main,main,197.9407016950662,36.25993830426582
51,55,5.62791708091515,105.889605347242,15.5665508236606,106.253860070377,13.6431667247396,566.080427992364,560.452510911448,2005.17803043096,2010.80594751187,,main,main,216.40110698582905,38.45136733084921
55,32,0.12281961141429,106.253860070377,13.6431667247396,106.284166867343,13.4970644797594,566.203247603778,566.080427992364,2010.80594751187,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.493546683625265,134.29082288812916
55,31,0.12281961141429,106.253860070377,13.6431667247396,106.220609537055,13.6908737409896,566.203247603778,566.080427992364,2010.80594751187,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.38742461429526,52.00655286841338
79,40,133.534480282849,114.248561450054,22.7252318486416,119.149051332208,27.8874245813494,567.27448048049,433.740000197641,1878.46551971715,2012.0,SC2_KF294457.1,main,main,755.137274000356,5.654998412401392
77,4,13.2440430195231,141.466432648091,39.48483704907,141.174206029422,39.2996774190472,568.27448048049,555.030437460967,1999.75595698048,2013.0,SC2_LC556375.1,main,main,32.50116839828347,2.454021657161137
60,13,21.377762893867,102.625894857901,22.5953973143865,101.544521111466,23.1336404482885,568.833384590079,547.455621696212,1992.18114121572,2013.55890410959,SC2_MN996532.2,main,main,125.9693161938019,5.892539683370744
63,66,4.14827703403247,102.700544828053,21.6684129135536,102.291171026043,18.5417822469508,568.988103896168,564.839826862136,2009.56534638165,2013.71362341568,,main,main,348.7727528717178,84.07653346446865
72,75,9.99343589689599,111.319769374554,23.6077367782169,122.058067770209,29.7153738082239,569.366490194237,559.373054297341,2004.09857381685,2014.09200971375,,main,main,1264.173641308304,126.50040029785576
67,68,9.53079040323491,102.28564521216,21.6025475940613,102.585770328731,23.1962546431225,569.569562275543,560.038771872308,2004.76429139182,2014.29508179505,,main,main,179.1655095684484,18.798599275421758
77,78,15.6938146978111,141.466432648091,39.48483704907,137.959835951882,36.1685520718299,570.724252158778,555.030437460967,1999.75595698048,2015.44977167829,,main,main,480.31929538339455,30.605643346253302
75,6,1.40388069721175,122.058067770209,29.7153738082239,122.262841313689,30.0298501003043,570.770370891449,569.366490194237,2014.09200971375,2015.49589041096,SC2_MG772934.1,main,main,40.0820532768704,28.550897064456716
72,73,12.3381243373274,111.319769374554,23.6077367782169,110.977393975704,24.6729132961308,571.711178634669,559.373054297341,2004.09857381685,2016.43669815418,,main,main,123.00424686160352,9.96944458481992
