node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,174.088445887641,117.239634306938,31.6729104317473,115.049412031741,29.4585863635021,174.088445887641,0.0,1246.58172390378,1420.67016979142,,main,main,323.1089520069075,1.8560045749127216
42,43,344.301227508761,115.049412031741,29.4585863635021,103.413177245052,17.1038521783584,518.389673396402,174.088445887641,1420.67016979142,1764.97139730018,,main,main,1811.1304216815256,5.260307768247618
41,79,625.008869530121,117.239634306938,31.6729104317473,119.088467340103,31.3562931821783,625.008869530121,0.0,1246.58172390378,1871.5905934339,,main,main,179.08812707206886,0.28653693699852056
43,48,116.353194447729,103.413177245052,17.1038521783584,103.141405413745,14.651645758824,634.742867844131,518.389673396402,1764.97139730018,1881.32459174791,,main,main,272.91150880359805,2.345543756653815
48,49,12.6793279620521,103.141405413745,14.651645758824,103.255338334541,14.6761169382729,647.422195806183,634.742867844131,1881.32459174791,1894.00391970996,,main,main,12.567609298822072,0.9911889128852577
49,50,29.4984216482038,103.255338334541,14.6761169382729,106.578017973305,17.0613324620091,676.920617454387,647.422195806183,1894.00391970996,1923.50234135817,,main,main,443.0407550959357,15.019134256727702
49,56,30.3845486130318,103.255338334541,14.6761169382729,103.852981226235,17.8472496661064,677.806744419215,647.422195806183,1894.00391970996,1924.388468323,,main,main,356.6884999456187,11.73914098538349
56,57,38.0014757480013,103.852981226235,17.8472496661064,101.087749993206,22.1232357362915,715.808220167216,677.806744419215,1924.388468323,1962.389944071,,main,main,554.7760866433036,14.59880374968023
42,76,542.530868543368,115.049412031741,29.4585863635021,138.825008352619,36.8909071845206,716.61931443101,174.088445887641,1420.67016979142,1963.20103833479,,main,main,2357.9039165239983,4.346119369861285
57,70,5.8086168470882,101.087749993206,22.1232357362915,102.400251054459,22.4586760189762,721.616837014304,715.808220167216,1962.389944071,1968.19856091809,,main,main,140.26060719972375,24.146989015127577
57,58,14.1643777034227,101.087749993206,22.1232357362915,101.521100751095,23.1582726783968,729.972597870639,715.808220167216,1962.389944071,1976.55432177442,,main,main,122.97024496001775,8.681655314112604
56,72,69.8898655059306,103.852981226235,17.8472496661064,111.179734669791,29.3892712373982,747.696609925145,677.806744419215,1924.388468323,1994.27833382893,,main,main,1479.8983516556555,21.174720267991884
70,71,26.288475243987,102.400251054459,22.4586760189762,102.352244646633,22.4289731210403,747.905312258291,721.616837014304,1968.19856091809,1994.48703616207,,main,main,5.936234753201251,0.22581129936621389
76,77,32.1225075575981,138.825008352619,36.8909071845206,139.442601653608,35.7657210821838,748.741821988608,716.61931443101,1963.20103833479,1995.32354589239,,main,main,136.61573763448695,4.252959934386335
58,59,22.8017406616091,101.521100751095,23.1582726783968,101.779728289818,21.6253910296401,752.774338532248,729.972597870639,1976.55432177442,1999.35606243603,,main,main,171.82102771320424,7.535434696110563
50,51,76.6088492044811,106.578017973305,17.0613324620091,106.826036504746,16.4810896256858,753.529466658868,676.920617454387,1923.50234135817,2000.11119056265,,main,main,69.44476768647131,0.9064849349337212
59,64,5.31222015627159,101.779728289818,21.6253910296401,101.724477176543,21.5866351260013,758.08655868852,752.774338532248,1999.35606243603,2004.6682825923,,main,main,7.151527074565605,1.3462407174752602
72,74,11.5761965146,111.179734669791,29.3892712373982,110.291312477709,28.9264280072494,759.272806439746,747.696609925145,1994.27833382893,2005.85453034353,,main,main,100.51205600135705,8.682649424151567
64,65,1.4429158621259,101.724477176543,21.5866351260013,101.803627221554,21.6994517062213,759.529474550646,758.08655868852,2004.6682825923,2006.11119845443,,main,main,14.93905112430112,10.35337646249926
59,60,7.48437899132354,101.779728289818,21.6253910296401,101.877529887503,18.6433128593674,760.258717523572,752.774338532248,1999.35606243603,2006.84044142735,,main,main,330.29271612634125,44.13094479972776
72,73,14.4073366361445,111.179734669791,29.3892712373982,122.188392105998,29.7590200643662,762.10394656129,747.696609925145,1994.27833382893,2008.68567046507,,main,main,1067.0731194324142,74.0645649075338
65,66,2.67810053673034,101.803627221554,21.6994517062213,101.980933607642,22.8109099754264,762.207575087376,759.529474550646,2006.11119845443,2008.78929899116,,main,main,124.42543814406521,46.46033128240014
51,52,9.12409306451276,106.826036504746,16.4810896256858,105.900194727553,13.0474712098182,762.653559723381,753.529466658868,2000.11119056265,2009.23528362716,,main,main,392.7737861282449,43.047981136437436
52,32,1.69348349612515,105.900194727553,13.0474712098182,106.284166867343,13.4970644797594,764.347043219506,762.653559723381,2009.23528362716,2010.92876712329,SC2_EPI_ISL_852605,main,main,64.84877857211269,38.293126989718424
52,31,1.69348349612515,105.900194727553,13.0474712098182,106.220609537055,13.6908737409896,764.347043219506,762.653559723381,2009.23528362716,2010.92876712329,SC2_EPI_ISL_852604,main,main,79.19285051713848,46.763284495148135
79,40,140.409406566097,119.088467340103,31.3562931821783,119.149051332208,27.8874245813494,765.418276096218,625.008869530121,1871.5905934339,2012.0,SC2_KF294457.1,main,main,384.55588693252594,2.7388185473990894
66,67,3.29813400882161,101.980933607642,22.8109099754264,102.262687209595,18.732984436037,765.505709096198,762.207575087376,2008.78929899116,2012.08743299998,,main,main,452.4368517798949,137.17964478391406
77,4,17.6764541076105,139.442601653608,35.7657210821838,141.174206029422,39.2996774190472,766.418276096218,748.741821988608,1995.32354589239,2013.0,SC2_LC556375.1,main,main,421.00414445690416,23.817228381547583
58,13,37.0045823351684,101.521100751095,23.1582726783968,101.544521111466,23.1336404482885,766.977180205807,729.972597870639,1976.55432177442,2013.55890410959,SC2_MN996532.2,main,main,3.6324211860450246,0.09816138858545757
77,78,18.5939071552567,139.442601653608,35.7657210821838,139.654799740101,35.5836612391892,767.335729143864,748.741821988608,1995.32354589239,2013.91745304765,,main,main,27.876484168845458,1.4992268131748991
73,6,6.81021994588718,122.188392105998,29.7590200643662,122.262841313689,30.0298501003043,768.914166507177,762.10394656129,2008.68567046507,2015.49589041096,SC2_MG772934.1,main,main,30.870875783432005,4.5330218449222786
67,68,4.1343267300743,102.262687209595,18.732984436037,102.064888987034,18.6877756333726,769.640035826272,765.505709096198,2012.08743299998,2016.22175973005,,main,main,21.45409357038804,5.189259333164139
60,61,10.1985782593554,101.877529887503,18.6433128593674,102.2092956172,18.5008304237777,770.457295782927,760.258717523572,2006.84044142735,2017.03901968671,,main,main,38.40787236080894,3.7660026117440903
73,5,8.39926104177744,122.188392105998,29.7590200643662,122.085519956358,29.7648133752881,770.503207603067,762.10394656129,2008.68567046507,2017.08493150685,SC2_MG772933.1,main,main,9.970061065880884,1.187016454934592
66,69,9.11921256317478,101.980933607642,22.8109099754264,101.61660300076,22.6967077276125,771.326787650551,762.207575087376,2008.78929899116,2017.90851155433,,main,main,39.49885081301011,4.331388323210541
71,10,23.5129638379271,102.352244646633,22.4289731210403,101.4457521338,25.1707481999697,771.418276096218,747.905312258291,1994.48703616207,2018.0,SC2_OP963576.1,main,main,317.403133122972,13.499069505265494
79,39,146.760091497604,119.088467340103,31.3562931821783,114.399467662706,23.2712014359513,771.768961027725,625.008869530121,1871.5905934339,2018.35068493151,SC2_OQ175343.1,main,main,1008.6492596213503,6.8727761704742285
69,25,0.672310363475593,101.61660300076,22.6967077276125,101.998948793238,22.9584601241099,771.999098014026,771.326787650551,2017.90851155433,2018.58082191781,SC2_MW703458.1,main,main,48.792339332112185,72.57412942420528
65,15,13.3682536003672,101.803627221554,21.6994517062213,101.55806007942,21.6825364478652,772.897728151013,759.529474550646,2006.11119845443,2019.47945205479,SC2_EPI_ISL_412977,main,main,25.481283802749587,1.9061041602359836
71,12,25.6768982641567,102.352244646633,22.4289731210403,102.424909995552,22.9359619490593,773.582210522448,747.905312258291,1994.48703616207,2020.16393442623,SC2_OK287355.1,main,main,56.638125865128956,2.2058009219981267
51,53,20.2686408548891,106.826036504746,16.4810896256858,106.677153381246,16.6576266580762,773.798107513757,753.529466658868,2000.11119056265,2020.37983141754,,main,main,25.18240719542968,1.2424319605700302
64,14,15.7278922710866,101.724477176543,21.5866351260013,101.636251988765,21.5615511416382,773.814450959606,758.08655868852,2004.6682825923,2020.39617486339,SC2_MZ081381.1,main,main,9.550068798337914,0.6072058883499795
78,2,6.49784749880171,139.654799740101,35.5836612391892,139.228869880434,37.6580993001813,773.833576642666,767.335729143864,2013.91745304765,2020.41530054645,SC2_LC663958.1,main,main,233.33233027841064,35.909173048681154
48,33,139.139889126404,103.141405413745,14.651645758824,101.094870691962,13.5824413396168,773.882756970535,634.742867844131,1881.32459174791,2020.46448087432,SC2_MW251308.1,main,main,250.65056492195288,1.8014285227311422
68,20,4.28643699125767,102.064888987034,18.6877756333726,101.917476113664,18.6005669172023,773.926472817529,769.640035826272,2016.22175973005,2020.50819672131,SC2_MZ937000.1,main,main,18.305983761180748,4.270676041317395
67,19,8.42622820220644,102.262687209595,18.732984436037,102.317153027976,18.7346333484914,773.931937298404,765.505709096198,2012.08743299998,2020.51366120219,SC2_MZ937002.1,main,main,5.746771931430919,0.6820100041826668
61,17,3.47464151547694,102.2092956172,18.5008304237777,102.206872823629,18.5003798640346,773.931937298404,770.457295782927,2017.03901968671,2020.51366120219,SC2_MZ937001.1,main,main,0.2606672557450904,0.07501989905548873
68,18,4.30009819344364,102.064888987034,18.6877756333726,101.989850913115,18.7006252272803,773.940134019715,769.640035826272,2016.22175973005,2020.5218579235,SC2_MZ937004.1,main,main,8.042002936266917,1.8701905339111928
61,16,3.48283823678832,102.2092956172,18.5008304237777,102.077253968585,18.6308883109111,773.940134019715,770.457295782927,2017.03901968671,2020.5218579235,SC2_MZ937003.1,main,main,20.037977825378977,5.753347259635259
74,75,14.6970786294719,110.291312477709,28.9264280072494,110.291271171056,29.0563645979877,773.969885069217,759.272806439746,2005.85453034353,2020.551608973,,main,main,14.401603538811841,0.9798956583067097
78,3,6.74921361902027,139.654799740101,35.5836612391892,139.016873434488,35.0045998215774,774.084942762885,767.335729143864,2013.91745304765,2020.66666666667,SC2_LC663793.1,main,main,86.56956623853415,12.826615236265225
76,1,57.4656283318753,138.825008352619,36.8909071845206,140.393915287453,35.4116381423946,774.084942762885,716.61931443101,1963.20103833479,2020.66666666667,SC2_LC663959.1,main,main,216.50265458524046,3.76751565883688
75,8,0.53332253385012,110.291271171056,29.0563645979877,110.430850777352,29.2487577928257,774.503207603067,773.969885069217,2020.551608973,2021.08493150685,SC2_OK017803.1,main,main,25.281699992751044,47.40414737445911
75,9,0.53332253385012,110.291271171056,29.0563645979877,111.171039027008,28.8025227161306,774.503207603067,773.969885069217,2020.551608973,2021.08493150685,SC2_OK017804.1,main,main,90.27736749748912,169.2734916819769
74,7,15.3071134920892,110.291312477709,28.9264280072494,110.062288510324,29.2091656182934,774.579919931835,759.272806439746,2005.85453034353,2021.16164383562,SC2_OK017805.1,main,main,38.46296147724132,2.512750787215316
69,24,3.33806378813322,101.61660300076,22.6967077276125,101.810025366698,23.013238354134,774.664851438684,771.326787650551,2017.90851155433,2021.24657534247,SC2_OK017806.1,main,main,40.283997760025834,12.068073085731616
53,55,1.59939558257951,106.677153381246,16.6576266580762,106.686366934053,16.6626593016662,775.397503096336,773.798107513757,2020.37983141754,2021.97922700012,,main,main,1.1296921338473873,0.706324405389076
70,11,54.283630862736,102.400251054459,22.4586760189762,102.27681619201,22.1884542110022,775.90046787704,721.616837014304,1968.19856091809,2022.48219178082,SC2_OR233302.1,main,main,32.513130968611506,0.5989490837638635
53,54,2.23322631631802,106.677153381246,16.6576266580762,106.517959726303,16.4963721285577,776.031333830075,773.798107513757,2020.37983141754,2022.61305773386,,main,main,24.63922479456868,11.03301739484784
55,30,0.859129164265402,106.686366934053,16.6626593016662,106.672160905,16.5037631469022,776.256632260602,775.397503096336,2021.97922700012,2022.83835616438,SC2_OR233322.1,main,main,17.649441368115625,20.543408491093153
54,29,0.225298430527126,106.517959726303,16.4963721285577,106.512932116112,16.5319729800617,776.256632260602,776.031333830075,2022.61305773386,2022.83835616438,SC2_OR233324.1,main,main,3.9761270239699695,17.64826774277614
55,28,0.861868890292873,106.686366934053,16.6626593016662,106.515744904718,16.9404344936669,776.259371986629,775.397503096336,2021.97922700012,2022.84109589041,SC2_OR233323.1,main,main,35.71806234796008,41.44257061630647
54,27,0.22803815655437,106.517959726303,16.4963721285577,106.530806378153,16.6442464249979,776.259371986629,776.031333830075,2022.61305773386,2022.84109589041,SC2_OR233328.1,main,main,16.421792341537408,72.01335333379633
62,23,2.68290189886085,110.109532974819,29.2903385744969,110.429389800474,29.2903034983208,773.418276096218,770.735374197357,2017.31709810114,2020.0,Ghost2,,,31.079002020025296,11.584099304272483
63,21,0.917472117643707,106.742985240873,27.288744310346,106.46657637706,26.641335998881,773.418276096218,772.500803978574,2019.08252788236,2020.0,Ghost1,,,76.80496905378237,83.7136819493069
60,62,10.4766566737858,101.877529887503,18.6433128593674,110.109532974819,29.2903385744969,770.735374197357,760.258717523572,2006.84044142735,2017.31709810114,sc_ghost_mrca,,,1445.410745308537,137.96488615735362
60,62,13.074627065800087,101.877529887503,18.6433128593674,109.09342358059477,29.183210671153905,770.735374197357,760.258717523572,2006.84044142735,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1378.4321607432394,105.42802894538146
63,22,0.832540610794491,106.742985240873,27.288744310346,108.88838930033405,29.33312068232961,773.333344589369,772.500803978574,2019.08252788236,2019.91506849315,SC2_MN908947.3,,,309.18936367639367,371.38051846063723
