node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,341.388891327827,114.294492488499,27.70982732104,111.616168602079,23.3241480903563,341.388891327827,0.0,1129.57398752433,1470.96287885216,,main,main,555.4056484515218,1.6269001791220556
41,79,686.775357322176,114.294492488499,27.70982732104,114.322493003598,28.4981317182444,686.775357322176,0.0,1129.57398752433,1816.34934484651,,main,main,87.40411090659056,0.1272673953349029
42,43,346.874492044545,111.616168602079,23.3241480903563,110.160040438466,23.0351033623575,688.263383372372,341.388891327827,1470.96287885216,1817.8373708967,,main,main,152.48463729829808,0.43959599450373044
43,48,25.3479185070839,110.160040438466,23.0351033623575,106.080185515576,17.9346640184074,713.611301879456,688.263383372372,1817.8373708967,1843.18528940379,,main,main,706.9886876934993,27.89139027316659
48,49,52.9972025689734,106.080185515576,17.9346640184074,107.216013457801,17.8986435820061,766.608504448429,713.611301879456,1843.18528940379,1896.18249197276,,main,main,120.41204947705413,2.272045384288792
49,70,25.3076140249858,107.216013457801,17.8986435820061,106.887023895926,17.6962078575177,791.916118473415,766.608504448429,1896.18249197276,1921.49010599775,,main,main,41.45707532360296,1.6381265844608288
49,50,51.981112319907,107.216013457801,17.8986435820061,102.392824446405,22.3331549512642,818.589616768336,766.608504448429,1896.18249197276,1948.16360429267,,main,main,703.7015231838772,13.537638803361725
42,76,487.461236990362,111.616168602079,23.3241480903563,139.387502035681,37.3914472080951,828.850128318189,341.388891327827,1470.96287885216,1958.42411584252,,main,main,3074.2524700317845,6.306660379833582
50,55,22.1928981664362,102.392824446405,22.3331549512642,101.344776620226,22.3192968706456,840.782514934773,818.589616768336,1948.16360429267,1970.3565024591,,main,main,107.98508539915098,4.865749601035164
55,56,10.358379366981,101.344776620226,22.3192968706456,101.337965262022,22.2791932534006,851.140894301754,840.782514934773,1970.3565024591,1980.71488182608,,main,main,4.4959700407558065,0.434041840086243
50,51,37.4298981437176,102.392824446405,22.3331549512642,118.064063893796,28.7825422252387,856.019514912054,818.589616768336,1948.16360429267,1985.59350243638,,main,main,1727.1776850677259,46.14433302586005
55,68,22.4887407759822,101.344776620226,22.3192968706456,101.313506108757,22.6479911104495,863.271255710755,840.782514934773,1970.3565024591,1992.84524323509,,main,main,36.54054148021733,1.6248371504749763
68,69,1.41258659834062,101.313506108757,22.6479911104495,101.18732647775,22.7249509318292,864.683842309095,863.271255710755,1992.84524323509,1994.25782983343,,main,main,15.516076069972783,10.98415919292996
56,57,15.3596531060828,101.337965262022,22.2791932534006,101.604655996023,22.1638142025169,866.500547407836,851.140894301754,1980.71488182608,1996.07453493217,,main,main,30.319433249059735,1.973966016006735
76,77,41.8860723976997,139.387502035681,37.3914472080951,139.24761857089,37.390353453563,870.736200715889,828.850128318189,1958.42411584252,2000.31018824022,,main,main,12.38782507563864,0.29575045752723655
57,67,6.88392217109027,101.604655996023,22.1638142025169,101.295733879873,21.7489941145997,873.384469578927,866.500547407836,1996.07453493217,2002.95845710326,,main,main,55.92900328733683,8.124583906862917
57,58,7.18131948109184,101.604655996023,22.1638142025169,101.965559602259,18.67831657676,873.681866888928,866.500547407836,1996.07453493217,2003.25585441326,,main,main,387.712078003293,53.98897500997208
58,61,1.19886612905156,101.965559602259,18.67831657676,102.185155146402,18.7627914376184,874.88073301798,873.681866888928,2003.25585441326,2004.45472054231,,main,main,24.97628347366901,20.83325474665641
58,59,2.25507240272522,101.965559602259,18.67831657676,101.943271444543,18.6696418720584,875.936939291653,873.681866888928,2003.25585441326,2005.51092681598,,main,main,2.5397951937755114,1.1262588246418201
70,71,85.3677675910269,106.887023895926,17.6962078575177,106.266948455254,14.0016283008895,877.283886064442,791.916118473415,1921.49010599775,2006.85787358877,,main,main,414.19062599084674,4.8518385531072825
51,52,21.4683816781963,118.064063893796,28.7825422252387,122.937796698099,30.4865630095267,877.48789659025,856.019514912054,1985.59350243638,2007.06188411458,,main,main,508.2912792052465,23.676273639269084
77,78,7.09630544384703,139.24761857089,37.390353453563,139.247949724719,37.1937290297283,877.832506159736,870.736200715889,2000.31018824022,2007.40649368407,,main,main,21.822012573323047,3.0751230687574456
