node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,559.874670510235,107.865096214662,15.6412002210117,105.339601818844,16.6187209083636,559.874670510235,0.0,1024.287362167,1584.16203267723,,main,main,290.98698053874796,0.5197359263878834
41,79,750.70067402292,107.865096214662,15.6412002210117,122.745871050098,33.0987340803392,750.70067402292,0.0,1024.287362167,1774.98803618992,,main,main,2447.0542667876357,3.259693712107848
42,43,192.730008485596,105.339601818844,16.6187209083636,106.817752078124,19.5879725458977,752.604678995831,559.874670510235,1584.16203267723,1776.89204116283,,main,main,363.9718139468103,1.888506189600528
43,44,53.1624733734659,106.817752078124,19.5879725458977,106.320756001584,19.400468115036,805.767152369297,752.604678995831,1776.89204116283,1830.0545145363,,main,main,56.15045369488172,1.0562046897334005
44,45,26.1089505195669,106.320756001584,19.400468115036,105.698045509896,20.5555238913537,831.876102888864,805.767152369297,1830.0545145363,1856.16346505586,,main,main,143.52003207314272,5.496966718964216
45,46,25.9340543955915,105.698045509896,20.5555238913537,104.977145336373,20.3023728296267,857.810157284455,831.876102888864,1856.16346505586,1882.09751945145,,main,main,80.28419445631457,3.095705485601279
45,52,64.846667351196,105.698045509896,20.5555238913537,106.222622711926,21.0872328877164,896.72277024006,831.876102888864,1856.16346505586,1921.01013240706,,main,main,80.29401885414941,1.2382134986104032
42,76,356.077747566753,105.339601818844,16.6187209083636,140.499699761593,36.476477905556,915.952418076988,559.874670510235,1584.16203267723,1940.23978024399,,main,main,4101.265479516492,11.517893234110728
52,57,50.176170798737,106.222622711926,21.0872328877164,101.402062535355,22.0567962386636,946.898941038797,896.72277024006,1921.01013240706,1971.1863032058,,main,main,510.6447941374402,10.177037944678988
76,77,32.0257933820455,140.499699761593,36.476477905556,140.17324731927,37.2366554547035,947.978211459033,915.952418076988,1940.23978024399,1972.26557362603,,main,main,89.24253814726062,2.786583210684558
57,58,2.36734755659992,101.402062535355,22.0567962386636,101.498831450773,21.8280948753019,949.266288595397,946.898941038797,1971.1863032058,1973.5536507624,,main,main,27.225649785422704,11.500486994197539
58,61,17.6816899977693,101.498831450773,21.8280948753019,102.558036557322,21.3573899136649,966.947978593166,949.266288595397,1973.5536507624,1991.23534076017,,main,main,121.4375915181724,6.867985556442445
