node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,455.027363821843,115.387558652088,23.4219492504082,113.326578576791,23.2099579553539,455.027363821843,0.0,1118.81623217179,1573.84359599363,,main,main,212.1033298903605,0.4661331312228629
42,43,165.436049095334,113.326578576791,23.2099579553539,113.75040750904,22.6934219740528,620.463412917176,455.027363821843,1573.84359599363,1739.27964508897,,main,main,71.84409202113626,0.434271081871252
41,79,735.295744910925,115.387558652088,23.4219492504082,114.516083197289,23.3280117136293,735.295744910925,0.0,1118.81623217179,1854.11197708271,,main,main,89.70235209721366,0.12199492886781271
43,44,119.557835509009,113.75040750904,22.6934219740528,103.58941867316,14.6783383909269,740.021248426186,620.463412917176,1739.27964508897,1858.83748059798,,main,main,1390.384524107262,11.62938855649066
44,45,35.5894061986828,103.58941867316,14.6783383909269,102.349707252592,15.3142746344864,775.610654624869,740.021248426186,1858.83748059798,1894.42688679666,,main,main,150.7612475590028,4.236127085609612
45,46,32.4301569741034,102.349707252592,15.3142746344864,101.332304924566,13.986470277027,808.040811598972,775.610654624869,1894.42688679666,1926.85704377076,,main,main,183.2898589367928,5.651833849683679
45,52,43.6982242922731,102.349707252592,15.3142746344864,101.317603967002,14.524981029686,819.308878917142,775.610654624869,1894.42688679666,1938.12511108893,,main,main,141.27212827842675,3.2329031800820123
42,76,370.548908577778,113.326578576791,23.2099579553539,140.906645661134,35.029104388026,825.57627239962,455.027363821843,1573.84359599363,1944.39250457141,,main,main,2972.9452251740954,8.02308455470751
52,57,25.2171381913559,101.317603967002,14.524981029686,102.426414106309,22.3953919581928,844.526017108497,819.308878917142,1938.12511108893,1963.34224928029,,main,main,878.9743140276182,34.85622783036177
52,53,36.1851824972983,101.317603967002,14.524981029686,112.263230761052,27.923467155757,855.49406141444,819.308878917142,1938.12511108893,1974.31029358623,,main,main,1866.2797165498234,51.57579947784333
57,70,17.226662646272,102.426414106309,22.3953919581928,102.207670356564,22.32318514191,861.75267975477,844.526017108497,1963.34224928029,1980.56891192656,,main,main,23.907352462346804,1.3878110318437427
57,58,17.7210564567619,102.426414106309,22.3953919581928,102.574272936006,22.7668465702486,862.247073565259,844.526017108497,1963.34224928029,1981.06330573705,,main,main,43.854549245199784,2.4747141544411715
76,77,38.0566708682533,140.906645661134,35.029104388026,140.150826607524,37.8266419771689,863.632943267874,825.57627239962,1944.39250457141,1982.44917543966,,main,main,317.74339953329235,8.34921689901027
70,71,8.36585468344531,102.207670356564,22.32318514191,102.084479017548,22.1858928311149,870.118534438215,861.75267975477,1980.56891192656,1988.93476661,,main,main,19.808366305803453,2.367763612365996
53,55,23.6795439268466,112.263230761052,27.923467155757,109.788117500436,26.4724666371337,879.173605341286,855.49406141444,1974.31029358623,1997.98983751308,,main,main,293.22873648214915,12.38320878932563
46,47,76.154384736012,101.332304924566,13.986470277027,106.248685341427,13.859252610921,884.195196334984,808.040811598972,1926.85704377076,2003.01142850677,,main,main,531.4897222788899,6.979108611031272
58,59,22.0119151002034,102.574272936006,22.7668465702486,101.956012971573,21.826876551966,884.258988665463,862.247073565259,1981.06330573705,2003.07522083725,,main,main,122.03606415218991,5.544091170470772
59,60,2.58051911158795,101.956012971573,21.826876551966,101.976957772602,21.9214800078684,886.839507777051,884.258988665463,2003.07522083725,2005.65573994884,,main,main,10.696634982907543,4.145148522587478
77,78,23.4124548846495,140.150826607524,37.8266419771689,138.973505013227,36.9867869522081,887.045398152523,863.632943267874,1982.44917543966,2005.86163032431,,main,main,139.83046319899077,5.9724819070840525
60,61,1.52003598863434,101.976957772602,21.9214800078684,101.919217639255,22.1215595222878,888.359543765685,886.839507777051,2005.65573994884,2007.17577593747,,main,main,22.9429606878937,15.093695714735382
61,62,0.860939841334401,101.919217639255,22.1215595222878,101.896705470368,22.0580391947377,889.22048360702,888.359543765685,2007.17577593747,2008.03671577881,,main,main,7.40743843944154,8.603897837926155
53,54,35.4477340386633,112.263230761052,27.923467155757,122.080196553478,29.8638168609713,890.941795453103,855.49406141444,1974.31029358623,2009.75802762489,,main,main,981.032350492024,27.675460141457826
47,48,7.37660961888446,106.248685341427,13.859252610921,106.144661698555,13.6687260693331,891.571805953868,884.195196334984,2003.01142850677,2010.38803812566,,main,main,23.893259095142632,3.2390570098727727
48,32,0.540728997629424,106.144661698555,13.6687260693331,106.284166867343,13.4970644797594,892.112534951498,891.571805953868,2010.38803812566,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.261971357016463,44.86900362914112
48,31,0.540728997629424,106.144661698555,13.6687260693331,106.220609537055,13.6908737409896,892.112534951498,891.571805953868,2010.38803812566,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.573785156272121,15.855974423158209
