node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,402.772694386352,106.342468561517,15.3771154902727,102.35781849411,18.199851936748,402.772694386352,0.0,1111.59379284563,1514.36648723199,,main,main,527.2297007677511,1.3090006053439562
42,43,257.402369743009,102.35781849411,18.199851936748,102.485518393374,18.8347823276169,660.175064129361,402.772694386352,1514.36648723199,1771.76885697499,,main,main,71.56000965961223,0.27800835606547786
41,79,718.482594862658,106.342468561517,15.3771154902727,115.824236571738,24.5038647983236,718.482594862658,0.0,1111.59379284563,1830.07638770829,,main,main,1415.2670655956908,1.9698000699185028
43,48,60.2550288661492,102.485518393374,18.8347823276169,101.334442890581,13.414628368051,720.43009299551,660.175064129361,1771.76885697499,1832.02388584114,,main,main,612.2939631675322,10.161707241526425
48,49,42.5357043268907,101.334442890581,13.414628368051,106.033107151901,15.9359149106079,762.965797322401,720.43009299551,1832.02388584114,1874.55959016803,,main,main,577.8412895428528,13.58485297673904
49,50,16.6491028117443,106.033107151901,15.9359149106079,105.987951010334,16.0550587670098,779.614900134145,762.965797322401,1874.55959016803,1891.20869297978,,main,main,14.042333753356626,0.8434288569262209
42,76,424.148554116674,102.35781849411,18.199851936748,139.263598277447,36.5745387878627,826.921248503025,402.772694386352,1514.36648723199,1938.51504134866,,main,main,4142.7905654833885,9.767310356889245
50,51,50.279414539394,105.987951010334,16.0550587670098,106.228537607156,17.0444152189658,829.894314673539,779.614900134145,1891.20869297978,1941.48810751917,,main,main,112.4576657044833,2.2366542398056874
51,56,13.5092818597935,106.228537607156,17.0444152189658,103.349116008077,20.4473143851125,843.403596533333,829.894314673539,1941.48810751917,1954.99738937897,,main,main,483.77006930730164,35.81019881945793
56,69,19.3899349433064,103.349116008077,20.4473143851125,102.485315498621,22.8291901666952,862.793531476639,843.403596533333,1954.99738937897,1974.38732432227,,main,main,278.4789442778472,14.36203603014052
56,57,19.949697247847,103.349116008077,20.4473143851125,100.330116132686,19.4051240842034,863.35329378118,843.403596533333,1954.99738937897,1974.94708662681,,main,main,336.46542641587627,16.865690854140063
76,77,36.5925251160994,139.263598277447,36.5745387878627,139.840796193357,37.4372162270731,863.513773619125,826.921248503025,1938.51504134866,1975.10756646476,,main,main,108.65012224763379,2.9691889778831255
