node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,258.121426904803,115.561051986999,23.0472065525732,115.57161727639,23.0091045499354,258.121426904803,0.0,1364.90516630329,1623.02659320809,,main,main,4.3563376389025,0.01687708645942496
42,43,211.16622831547,115.57161727639,23.0091045499354,105.465228350589,21.4791929956987,469.287655220274,258.121426904803,1623.02659320809,1834.19282152356,,main,main,1055.2587879047287,4.997289558670499
41,79,495.730450840777,115.561051986999,23.0472065525732,118.871514947315,27.1558813986893,495.730450840777,0.0,1364.90516630329,1860.63561714406,,main,main,564.4158883572183,1.1385540012721596
43,44,53.8936333009361,105.465228350589,21.4791929956987,105.771934834307,20.8143223322908,523.18128852121,469.287655220274,1834.19282152356,1888.0864548245,,main,main,80.21127223890043,1.4883255651184164
44,45,32.1670621981573,105.771934834307,20.8143223322908,104.139882856593,16.8135850783811,555.348350719367,523.18128852121,1888.0864548245,1920.25351702265,,main,main,475.06643966514486,14.768723259171587
45,46,1.3823298517425,104.139882856593,16.8135850783811,104.240901410261,16.1048475878721,556.73068057111,555.348350719367,1920.25351702265,1921.6358468744,,main,main,79.16972031311558,57.27266919202964
46,47,27.7933967111155,104.240901410261,16.1048475878721,102.922881129904,22.7235584940064,584.524077282225,556.73068057111,1921.6358468744,1949.42924358551,,main,main,745.621257250816,26.82728077466751
42,76,340.8820300632,115.57161727639,23.0091045499354,140.346682659571,36.6476831817519,599.003456968003,258.121426904803,1623.02659320809,1963.90862327129,,main,main,2818.361104591934,8.267848862755852
47,48,25.9321950545346,102.922881129904,22.7235584940064,102.520159317776,23.0877714117377,610.45627233676,584.524077282225,1949.42924358551,1975.36143864005,,main,main,57.73980173312973,2.226568233491408
48,49,3.21416055252027,102.520159317776,23.0877714117377,102.148499710316,23.2616116025107,613.67043288928,610.45627233676,1975.36143864005,1978.57559919257,,main,main,42.64706335804375,13.268491931619149
48,51,6.04603275888154,102.520159317776,23.0877714117377,101.534612992639,21.8732456896567,616.502305095641,610.45627233676,1975.36143864005,1981.40747139893,,main,main,168.4468735772592,27.860727901252773
49,50,3.28974275124639,102.148499710316,23.2616116025107,101.972607267214,22.8534767369342,616.960175640526,613.67043288928,1978.57559919257,1981.86534194381,,main,main,48.660479015509544,14.791575723382467
47,63,43.4181895010095,102.922881129904,22.7235584940064,112.863645754003,28.098509248912,627.942266783235,584.524077282225,1949.42924358551,1992.84743308652,,main,main,1163.2552565398566,26.79188768368175
76,77,30.2952700613873,140.346682659571,36.6476831817519,140.563332017303,37.5863991125883,629.29872702939,599.003456968003,1963.90862327129,1994.20389333268,,main,main,105.94286873421305,3.4970102104896585
51,52,22.5385570649791,101.534612992639,21.8732456896567,101.495145574831,21.6126792193665,639.04086216062,616.502305095641,1981.40747139893,2003.94602846391,,main,main,29.139142026024082,1.2928574771674766
52,53,2.09398354112405,101.495145574831,21.6126792193665,101.455377124078,21.5428927853056,641.134845701744,639.04086216062,2003.94602846391,2006.04001200503,,main,main,8.75618298567886,4.1815911222389754
46,67,84.4550694772603,104.240901410261,16.1048475878721,106.505384762476,16.8630722985714,641.18575004837,556.73068057111,1921.6358468744,2006.09091635166,,main,main,255.92796725667776,3.030344641722033
67,71,1.75504939115699,106.505384762476,16.8630722985714,106.425421936369,13.8590533082263,642.940799439527,641.18575004837,2006.09091635166,2007.84596574281,,main,main,332.51290496606924,189.46071070220142
53,54,2.39116813262615,101.455377124078,21.5428927853056,101.764673659845,18.5455160162722,643.526013834371,641.134845701744,2006.04001200503,2008.43118013766,,main,main,333.3981623290397,139.42899195585977
54,55,0.744046708161674,101.764673659845,18.5455160162722,102.185669343327,19.0532722763526,644.270060542532,643.526013834371,2008.43118013766,2009.17522684582,,main,main,71.61295765081799,96.24793291237464
63,64,17.0406632607515,112.863645754003,28.098509248912,112.925802766163,27.8192852077858,644.982930043986,627.942266783235,1992.84743308652,2009.88809634727,,main,main,31.54193580371776,1.8509805235319665
71,32,3.08280138047453,106.425421936369,13.8590533082263,106.284166867343,13.4970644797594,646.023600820001,642.940799439527,2007.84596574281,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.86551479308396,13.904728038783267
71,31,3.08280138047453,106.425421936369,13.8590533082263,106.220609537055,13.6908737409896,646.023600820001,642.940799439527,2007.84596574281,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.92669935333942,9.38325107045553
79,40,151.364382855937,118.871514947315,27.1558813986893,119.149051332208,27.8874245813494,647.094833696714,495.730450840777,1860.63561714406,2012.0,SC2_KF294457.1,main,main,85.57493392813248,0.5653571356319639
54,59,3.76483885652851,101.764673659845,18.5455160162722,102.235133977716,18.6788969906805,647.290852690899,643.526013834371,2008.43118013766,2012.19601899419,,main,main,51.79785059083683,13.758318101986095
55,56,3.11200632877415,102.185669343327,19.0532722763526,102.010565152165,18.6301464933253,647.382066871307,644.270060542532,2009.17522684582,2012.28723317459,,main,main,50.340471558800694,16.176211177125175
77,4,18.7961066673236,140.563332017303,37.5863991125883,141.174206029422,39.2996774190472,648.094833696714,629.29872702939,1994.20389333268,2013.0,SC2_LC556375.1,main,main,197.5165390966983,10.508375090256013
63,66,20.5630586935252,112.863645754003,28.098509248912,122.101437035946,30.0269609439124,648.50532547676,627.942266783235,1992.84743308652,2013.41049178005,,main,main,924.3170974640718,44.95037004174464
51,13,32.1514327106615,101.534612992639,21.8732456896567,101.544521111466,23.1336404482885,648.653737806303,616.502305095641,1981.40747139893,2013.55890410959,SC2_MN996532.2,main,main,139.57625905029843,4.341214287598903
59,60,2.57657926168137,102.235133977716,18.6788969906805,102.212568193558,18.631005391864,649.86743195258,647.290852690899,2012.19601899419,2014.77259825587,,main,main,5.811136734888357,2.2553688998863737
77,78,21.0085217163242,140.563332017303,37.5863991125883,138.827478455064,36.4654863347143,650.307248745714,629.29872702939,1994.20389333268,2015.212415049,,main,main,198.31626046610887,9.439800817208937
66,6,2.08539863091284,122.101437035946,30.0269609439124,122.262841313689,30.0298501003043,650.590724107673,648.50532547676,2013.41049178005,2015.49589041096,SC2_MG772934.1,main,main,15.572153846640285,7.467231260156673
56,57,3.93775138816252,102.010565152165,18.6301464933253,101.865716027402,18.520609425373,651.319818259469,647.382066871307,2012.28723317459,2016.22498456276,,main,main,19.513457615413486,4.95548237861687
64,65,6.8903785725725,112.925802766163,27.8192852077858,112.953162259181,28.6578634313777,651.873308616559,644.982930043986,2009.88809634727,2016.77847491984,,main,main,92.97280523999467,13.493134558684137
66,5,3.6744397268031,122.101437035946,30.0269609439124,122.085519956358,29.7648133752881,652.179765203563,648.50532547676,2013.41049178005,2017.08493150685,SC2_MG772933.1,main,main,29.099878083636472,7.919541548434775
55,58,8.06336453412458,102.185669343327,19.0532722763526,101.03651897523,23.3058413283793,652.333425076657,644.270060542532,2009.17522684582,2017.23859137994,,main,main,485.7206997408145,60.23796861536139
50,10,36.1346580561876,101.972607267214,22.8534767369342,101.4457521338,25.1707481999697,653.094833696714,616.960175640526,1981.86534194381,2018.0,SC2_OP963576.1,main,main,262.1941525373983,7.256029713348869
79,39,157.715067787444,118.871514947315,27.1558813986893,114.399467662706,23.2712014359513,653.44551862822,495.730450840777,1860.63561714406,2018.35068493151,SC2_OQ175343.1,main,main,623.0087635571615,3.9502171371273405
58,25,1.34223053786495,101.03651897523,23.3058413283793,101.055885265167,23.2936497387145,653.675655614522,652.333425076657,2017.23859137994,2018.58082191781,SC2_MW703458.1,main,main,2.397429867346788,1.7861535702803448
52,15,15.5334235908879,101.495145574831,21.6126792193665,101.55806007942,21.6825364478652,654.574285751508,639.04086216062,2003.94602846391,2019.47945205479,SC2_EPI_ISL_412977,main,main,10.11158061881256,0.6509563432458083
67,68,13.7992971547813,106.505384762476,16.8630722985714,106.7607794259,16.9999842779923,654.985047203151,641.18575004837,2006.09091635166,2019.89021350644,,main,main,31.1405161437287,2.2566740750951118
50,12,38.2985924824172,101.972607267214,22.8534767369342,101.463095321216,21.9996334669703,655.258768122944,616.960175640526,1981.86534194381,2020.16393442623,SC2_OK287355.1,main,main,108.12648536266704,2.8232495857989477
53,14,14.3561628583574,101.455377124078,21.5428927853056,101.636251988765,21.5615511416382,655.491008560102,641.134845701744,2006.04001200503,2020.39617486339,SC2_MZ081381.1,main,main,18.849151125282965,1.3129658190182751
78,2,5.20288549744731,138.827478455064,36.4654863347143,138.695067522156,37.2756969984484,655.510134243162,650.307248745714,2015.212415049,2020.41530054645,SC2_LC663958.1,main,main,90.68506001798636,17.429762784992892
44,33,132.378026049821,105.771934834307,20.8143223322908,101.094870691962,13.5824413396168,655.559314571031,523.18128852121,1888.0864548245,2020.46448087432,SC2_MW251308.1,main,main,942.1680861207548,7.117254383036094
57,20,4.28321215855605,101.865716027402,18.520609425373,101.917476113664,18.6005669172023,655.603030418025,651.319818259469,2016.22498456276,2020.50819672131,SC2_MZ937000.1,main,main,10.40109963538076,2.428340985772501
60,17,5.741062946319,102.212568193558,18.631005391864,102.206872823629,18.5003798640346,655.6084948989,649.86743195258,2014.77259825587,2020.51366120219,SC2_MZ937001.1,main,main,14.471033204744295,2.5206191501562776
57,19,4.28867663943053,101.865716027402,18.520609425373,102.317153027976,18.7346333484914,655.6084948989,651.319818259469,2016.22498456276,2020.51366120219,SC2_MZ937002.1,main,main,53.20270829049581,12.405390465055047
56,18,8.23462474890454,102.010565152165,18.6301464933253,101.989850913115,18.7006252272803,655.616691620211,647.382066871307,2012.28723317459,2020.5218579235,SC2_MZ937004.1,main,main,8.101473917786297,0.9838303705173747
60,16,5.74925966763038,102.212568193558,18.631005391864,102.077253968585,18.6308883109111,655.616691620211,649.86743195258,2014.77259825587,2020.5218579235,SC2_MZ937003.1,main,main,14.278627526030206,2.483559336591123
78,3,5.45425161766587,138.827478455064,36.4654863347143,138.132948121193,35.3416535127713,655.76150036338,650.307248745714,2015.212415049,2020.66666666667,SC2_LC663793.1,main,main,139.57104990195305,25.58940431898924
76,1,56.7580433953776,140.346682659571,36.6476831817519,140.354967133001,35.345088623912,655.76150036338,599.003456968003,1963.90862327129,2020.66666666667,SC2_LC663959.1,main,main,144.53645309946475,2.5465369215182614
65,8,4.30645658700451,112.953162259181,28.6578634313777,112.926544113595,28.3705384502449,656.179765203563,651.873308616559,2016.77847491984,2021.08493150685,SC2_OK017803.1,main,main,31.95002334500714,7.41909797521748
