node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,247.504882657996,117.699162743606,28.8507708528643,112.4761620893,24.6772865255587,247.504882657996,0.0,1336.15679615667,1583.66167881466,,main,main,695.3072156716208,2.8092666625587395
41,79,527.919082878536,117.699162743606,28.8507708528643,117.564487913638,28.9657797029796,527.919082878536,0.0,1336.15679615667,1864.0758790352,,main,main,18.302715296567282,0.03466954669789496
42,43,301.920649367698,112.4761620893,24.6772865255587,111.18699324668,24.413637843141,549.425532025694,247.504882657996,1583.66167881466,1885.58232818236,,main,main,133.84060400209373,0.44329728450966005
43,48,18.1588311144158,111.18699324668,24.413637843141,111.203498202325,25.0327543071975,567.58436314011,549.425532025694,1885.58232818236,1903.74115929678,,main,main,68.59910825385876,3.7777270916628436
48,49,19.7872249472031,111.203498202325,25.0327543071975,112.614810749219,25.6879807037228,587.371588087313,567.58436314011,1903.74115929678,1923.52838424398,,main,main,159.52203232317277,8.061869855364485
49,50,9.29718000324289,112.614810749219,25.6879807037228,112.51514132455,25.2610789138483,596.668768090556,587.371588087313,1923.52838424398,1932.82556424722,,main,main,48.34256091263196,5.199701511186177
49,70,22.6639057460608,112.614810749219,25.6879807037228,107.172328980462,16.7255477685614,610.035493833373,587.371588087313,1923.52838424398,1946.19228999004,,main,main,1141.515785289174,50.36712551134661
42,76,371.748379407252,112.4761620893,24.6772865255587,139.598653911786,35.55880525068,619.253262065247,247.504882657996,1583.66167881466,1955.41005822191,,main,main,2865.8682354592715,7.709161341950868
50,51,38.0215361356949,112.51514132455,25.2610789138483,102.103194413986,23.9504379631324,634.69030422625,596.668768090556,1932.82556424722,1970.84710038292,,main,main,1064.076366490718,27.986148762983703
51,54,0.444447642494772,102.103194413986,23.9504379631324,101.989547476544,23.4906974529081,635.134751868745,634.69030422625,1970.84710038292,1971.29154802541,,main,main,52.22027677348667,117.49477729337023
76,77,24.8790051904005,139.598653911786,35.55880525068,139.592440464832,36.5898378274184,644.132267255648,619.253262065247,1955.41005822191,1980.28906341232,,main,main,114.40514426625523,4.598461368961737
54,55,16.8156020032291,101.989547476544,23.4906974529081,102.219301476922,18.4009875664921,651.950353871974,635.134751868745,1971.29154802541,1988.10715002864,,main,main,564.0227159523655,33.541630911819645
51,52,18.3626648712855,102.103194413986,23.9504379631324,101.902032919409,25.0794952511447,653.052969097536,634.69030422625,1970.84710038292,1989.2097652542,,main,main,126.7114758908212,6.90049493246296
52,53,3.90293853170828,101.902032919409,25.0794952511447,101.963035553894,25.1226374860249,656.955907629244,653.052969097536,1989.2097652542,1993.11270378591,,main,main,7.791079343666891,1.9962085696124987
55,60,14.9501227420868,102.219301476922,18.4009875664921,101.958860417665,18.7165213743841,666.900476614061,651.950353871974,1988.10715002864,2003.05727277073,,main,main,44.44878824504039,2.973138683330706
55,56,16.6318489156765,102.219301476922,18.4009875664921,102.227626876034,18.4193261892795,668.582202787651,651.950353871974,1988.10715002864,2004.73899894432,,main,main,2.2122174885747925,0.13301091777533205
50,66,72.2273371736903,112.51514132455,25.2610789138483,110.583502499814,27.2712671408653,668.896105264246,596.668768090556,1932.82556424722,2005.05290142091,,main,main,294.66052712797494,4.079626062073747
70,71,60.1108240192009,107.172328980462,16.7255477685614,107.202971805436,17.4033781354878,670.146317852574,610.035493833373,1946.19228999004,2006.30311400924,,main,main,75.08634979894303,1.2491319329603363
60,63,4.82413836276758,101.958860417665,18.7165213743841,101.656626534575,21.4580597656927,671.724614976829,666.900476614061,2003.05727277073,2007.8814111335,,main,main,305.144758369815,63.253732671704554
66,67,4.30272925875086,110.583502499814,27.2712671408653,110.513793528534,27.8628836542049,673.198834522997,668.896105264246,2005.05290142091,2009.35563067966,,main,main,65.91893458341185,15.320260843590471
63,64,1.56133769054828,101.656626534575,21.4580597656927,101.741997617686,21.8083635805463,673.285952667377,671.724614976829,2007.8814111335,2009.44274882404,,main,main,39.78169019954157,25.47923517145853
71,75,3.88699486309455,107.202971805436,17.4033781354878,106.145973177357,13.5580005209322,674.033312715669,670.146317852574,2006.30311400924,2010.19010887234,,main,main,440.35643617114005,113.28968822473807
75,32,0.738658250951358,106.145973177357,13.5580005209322,106.284166867343,13.4970644797594,674.77197096662,674.033312715669,2010.19010887234,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.408533716647845,22.213972016848665
75,31,0.738658250951358,106.145973177357,13.5580005209322,106.220609537055,13.6908737409896,674.77197096662,674.033312715669,2010.19010887234,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.772922325694548,22.707283515877325
77,78,30.7830853993944,139.592440464832,36.5898378274184,138.260820924847,36.9653983013146,674.915352655042,644.132267255648,1980.28906341232,2011.07214881171,,main,main,125.96686586914724,4.092080577199887
79,40,147.924120964797,117.564487913638,28.9657797029796,119.149051332208,27.8874245813494,675.843203843333,527.919082878536,1864.0758790352,2012.0,SC2_KF294457.1,main,main,195.9112936762521,1.3244039741353277
66,69,7.63190083450847,110.583502499814,27.2712671408653,122.363269802807,29.5223448439957,676.528006098754,668.896105264246,2005.05290142091,2012.68480225542,,main,main,1180.47013643623,154.67576977659428
