node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,329.386264556015,121.15956569416,29.8480690192874,119.847907543524,28.3031808872477,329.386264556015,0.0,1194.33514364144,1523.72140819746,,main,main,213.60861618628624,0.6485049292331989
42,43,296.444291861694,119.847907543524,28.3031808872477,101.118671201354,13.1840381684755,625.830556417709,329.386264556015,1523.72140819746,1820.16570005915,,main,main,2563.402945756626,8.647165812025758
41,79,665.831517204575,121.15956569416,29.8480690192874,116.762904872767,25.8724835359454,665.831517204575,0.0,1194.33514364144,1860.16666084602,,main,main,617.6124115669605,0.9275806200342431
43,48,68.2605678551303,101.118671201354,13.1840381684755,101.509052966206,14.0875167710097,694.091124272839,625.830556417709,1820.16570005915,1888.42626791428,,main,main,108.5156216983526,1.5897263252871816
48,49,30.6110248454212,101.509052966206,14.0875167710097,102.444894551865,16.5252810183579,724.70214911826,694.091124272839,1888.42626791428,1919.0372927597,,main,main,287.8555450944196,9.403655922924028
49,50,10.6964474100972,102.444894551865,16.5252810183579,102.222797141412,16.5689929257905,735.398596528358,724.70214911826,1919.0372927597,1929.7337401698,,main,main,24.194795671841018,2.2619468636850106
49,70,12.9293508047919,102.444894551865,16.5252810183579,101.73781955569,15.9279739269589,737.631499923052,724.70214911826,1919.0372927597,1931.96664356449,,main,main,100.41727385569936,7.766613759020486
42,76,441.31622916822,119.847907543524,28.3031808872477,138.067099366271,34.3264168854102,770.702493724235,329.386264556015,1523.72140819746,1965.03763736568,,main,main,1854.9747589187425,4.203277913470223
50,55,42.8959568922498,102.222797141412,16.5689929257905,101.517849424072,21.4824284060286,778.294553420607,735.398596528358,1929.7337401698,1972.62969706205,,main,main,548.9183123726212,12.796504662466143
76,77,11.1670745421491,138.067099366271,34.3264168854102,139.095377677478,36.5543285305386,781.869568266384,770.702493724235,1965.03763736568,1976.20471190783,,main,main,264.2231446552646,23.66090990599002
55,56,16.0914213821413,101.517849424072,21.4824284060286,102.114936114309,23.0209519225121,794.385974802749,778.294553420607,1972.62969706205,1988.72111844419,,main,main,181.1419961152824,11.257053793664168
55,58,18.2272891092402,101.517849424072,21.4824284060286,101.559728637302,21.4991387314259,796.521842529848,778.294553420607,1972.62969706205,1990.85698617129,,main,main,4.717758999230705,0.25882943815485265
58,59,10.3125213031785,101.559728637302,21.4991387314259,101.529567499982,21.526011657326,806.834363833026,796.521842529848,1990.85698617129,2001.16950747447,,main,main,4.315005253167744,0.4184238874578406
