node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,437.566417751165,119.571823604092,28.9740869208507,109.099174248048,24.1496268737856,437.566417751165,0.0,1194.30475512833,1631.87117287949,,main,main,1171.6670416727095,2.6776895898327657
41,79,629.870340589483,119.571823604092,28.9740869208507,119.319232128827,28.1494989845961,629.870340589483,0.0,1194.30475512833,1824.17509571781,,main,main,94.6708891995509,0.1503021861784289
42,43,217.333088335558,109.099174248048,24.1496268737856,100.540873442791,11.8205976408355,654.899506086724,437.566417751165,1631.87117287949,1849.20426121505,,main,main,1636.923668682783,7.531865861839709
43,48,32.0272626855049,100.540873442791,11.8205976408355,101.603384414826,13.1524314374956,686.926768772229,654.899506086724,1849.20426121505,1881.23152390056,,main,main,187.20858861858096,5.84528844868497
48,49,20.887508690864,101.603384414826,13.1524314374956,103.769511323763,14.4057100270585,707.814277463093,686.926768772229,1881.23152390056,1902.11903259142,,main,main,272.1957727523954,13.031509730571711
49,50,7.01020244849197,103.769511323763,14.4057100270585,103.803512958958,14.3366757713216,714.824479911585,707.814277463093,1902.11903259142,1909.12923503991,,main,main,8.472937356444536,1.2086580121901085
42,76,304.663934958008,109.099174248048,24.1496268737856,140.273178457666,35.6630374389194,742.230352709174,437.566417751165,1631.87117287949,1936.5351078375,,main,main,3251.9596483161486,10.67392387209982
49,56,41.9016836035076,103.769511323763,14.4057100270585,105.730818759361,20.1514661137763,749.7159610666,707.814277463093,1902.11903259142,1944.02071619493,,main,main,669.1870195075209,15.970408870432669
56,57,23.6529501114225,105.730818759361,20.1514661137763,102.26474070674,22.4810571115444,773.368911178023,749.7159610666,1944.02071619493,1967.67366630635,,main,main,442.5101321339148,18.708454127259902
76,77,40.7979962129528,140.273178457666,35.6630374389194,140.853718250992,37.1442169540254,783.028348922126,742.230352709174,1936.5351078375,1977.33310405045,,main,main,172.41261098745625,4.226006838363244
57,70,14.2106176144807,102.26474070674,22.4810571115444,102.194170818317,22.1043222302126,787.579528792503,773.368911178023,1967.67366630635,1981.88428392083,,main,main,42.346543819554185,2.979922827309266
57,58,23.8271572930836,102.26474070674,22.4810571115444,101.646095971633,21.7564122775428,797.196068471106,773.368911178023,1967.67366630635,1991.50082359943,,main,main,102.53172118081869,4.303145352995212
56,72,54.4151101197574,105.730818759361,20.1514661137763,122.044366965421,30.7398147614411,804.131071186358,749.7159610666,1944.02071619493,1998.43582631469,,main,main,2012.9775178419839,36.99298803975219
70,71,17.5510813273378,102.194170818317,22.1043222302126,102.245268772483,22.4387190666067,805.130610119841,787.579528792503,1981.88428392083,1999.43536524817,,main,main,37.40170827844702,2.131020167981879
58,59,11.2868483446066,101.646095971633,21.7564122775428,101.838928720521,21.859361990161,808.482916815713,797.196068471106,1991.50082359943,2002.78767194404,,main,main,22.967602242554328,2.0348995167928656
59,60,1.28207560444531,101.838928720521,21.859361990161,102.055524762656,21.5214844015483,809.764992420158,808.482916815713,2002.78767194404,2004.06974754849,,main,main,43.612510912532784,34.017113157224244
59,64,3.27907907714089,101.838928720521,21.859361990161,101.899770035261,21.9120545447244,811.761995892854,808.482916815713,2002.78767194404,2006.06675102118,,main,main,8.577678410789325,2.615880315478215
50,51,97.0008132024798,103.803512958958,14.3366757713216,106.475088894424,16.4373642588387,811.825293114064,714.824479911585,1909.12923503991,2006.13004824239,,main,main,369.15687678745593,3.805709092529737
64,66,0.420944058254513,101.899770035261,21.9120545447244,101.919795105292,21.9056711638667,812.182939951108,811.761995892854,2006.06675102118,2006.48769507944,,main,main,2.1865465909309734,5.194387586791721
72,74,9.36740948843257,122.044366965421,30.7398147614411,113.763139682377,26.7898560686798,813.49848067479,804.131071186358,1998.43582631469,2007.80323580312,,main,main,919.2092094251176,98.12843247220178
