node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.127965691936439,112.535603651923,28.1871796869501,112.227140854761,28.0342651823145,0.127965691936439,0,2021.32809132019,2021.45605701213,NA
141,263,0.0248520048125498,112.535603651923,28.1871796869501,113.193117948797,28.5194024659161,0.0248520048125498,0,2021.32809132019,2021.35294332501,NA
263,264,0.0734615888089807,113.193117948797,28.5194024659161,107.656550085047,26.104987462119,0.0983135936215305,0.0248520048125498,2021.35294332501,2021.42640491382,NA
264,265,0.0404566250379965,107.656550085047,26.104987462119,109.533188293597,27.9322852325681,0.138770218659527,0.0983135936215305,2021.42640491382,2021.46686153885,NA
142,143,0.0113656893113429,112.227140854761,28.0342651823145,112.355648372804,28.0677855595404,0.139331381247782,0.127965691936439,2021.45605701213,2021.46742270144,NA
143,144,0.00733361570908494,112.355648372804,28.0677855595404,113.277572970246,27.3091161015579,0.146664996956867,0.139331381247782,2021.46742270144,2021.47475631715,NA
265,266,0.0179897370314468,109.533188293597,27.9322852325681,109.662971989178,27.9840591226192,0.156759955690974,0.138770218659527,2021.46686153885,2021.48485127589,NA
144,145,0.0135232228928134,113.277572970246,27.3091161015579,113.757291739077,28.4102159268852,0.16018821984968,0.146664996956867,2021.47475631715,2021.48827954004,NA
143,188,0.0265405068133099,112.355648372804,28.0677855595404,108.584287674696,32.5332541719258,0.165871888061092,0.139331381247782,2021.46742270144,2021.49396320826,NA
145,148,0.00644994415859409,113.757291739077,28.4102159268852,115.44181055787,25.3397529191232,0.166638164008274,0.16018821984968,2021.48827954004,2021.4947294842,NA
144,182,0.0209601715921071,113.277572970246,27.3091161015579,113.627333828384,27.5701981926201,0.167625168548974,0.146664996956867,2021.47475631715,2021.49571648874,NA
142,206,0.0415455959998538,112.227140854761,28.0342651823145,111.952337917491,23.8831267346923,0.169511287936293,0.127965691936439,2021.45605701213,2021.49760260813,NA
188,203,0.00678941927445725,108.584287674696,32.5332541719258,108.397795390347,32.5389926489125,0.172661307335549,0.165871888061092,2021.49396320826,2021.50075262753,NA
148,164,0.00617207835362821,115.44181055787,25.3397529191232,115.464935178448,24.9949044900652,0.172810242361903,0.166638164008274,2021.4947294842,2021.50090156256,NA
145,146,0.0126997915381941,113.757291739077,28.4102159268852,114.615128819252,29.6611492459329,0.172888011387874,0.16018821984968,2021.48827954004,2021.50097933158,NA
148,149,0.00656238241044436,115.44181055787,25.3397529191232,114.439242078282,23.1650156595697,0.173200546418719,0.166638164008274,2021.4947294842,2021.50129186661,NA
188,189,0.00851407042293006,108.584287674696,32.5332541719258,108.524988009925,32.5372923318695,0.174385958484022,0.165871888061092,2021.49396320826,2021.50247727868,NA
182,183,0.00946739364473726,113.627333828384,27.5701981926201,112.251432714919,28.1015126649668,0.177092562193711,0.167625168548974,2021.49571648874,2021.50518388239,NA
266,272,0.0241049462546106,109.662971989178,27.9840591226192,112.428067733654,28.7476304515828,0.180864901945584,0.156759955690974,2021.48485127589,2021.50895622214,NA
266,267,0.0249315958182655,109.662971989178,27.9840591226192,102.078763088154,22.2317576962621,0.181691551509239,0.156759955690974,2021.48485127589,2021.5097828717,NA
164,174,0.0100554570714973,115.464935178448,24.9949044900652,115.426364208521,25.4086130346572,0.1828656994334,0.172810242361903,2021.50090156256,2021.51095701963,NA
206,208,0.0136404275511202,111.952337917491,23.8831267346923,111.903457143401,24.4737625257084,0.183151715487413,0.169511287936293,2021.49760260813,2021.51124303568,NA
182,185,0.0159273699545817,113.627333828384,27.5701981926201,113.166846946169,26.7976870232315,0.183552538503556,0.167625168548974,2021.49571648874,2021.5116438587,NA
272,273,0.00432148284148978,112.428067733654,28.7476304515828,113.030541816748,28.6589738139914,0.185186384787074,0.180864901945584,2021.50895622214,2021.51327770498,NA
149,162,0.0125936634024922,114.439242078282,23.1650156595697,116.494182262026,24.9539785680384,0.185794209821211,0.173200546418719,2021.50129186661,2021.51388553002,NA
208,252,0.00308287121636871,111.903457143401,24.4737625257084,111.640321047627,24.5858720177982,0.186234586703782,0.183151715487413,2021.51124303568,2021.5143259069,NA
252,253,0.00208592103538038,111.640321047627,24.5858720177982,112.141732594455,24.6368085678449,0.188320507739162,0.186234586703782,2021.5143259069,2021.51641182793,NA
185,187,0.00489894116605318,113.166846946169,26.7976870232315,113.217671583269,27.3189538521429,0.188451479669609,0.183552538503556,2021.5116438587,2021.51654279986,NA
174,175,0.00573109832917554,115.426364208521,25.4086130346572,117.155210961858,29.4767315043779,0.188596797762575,0.1828656994334,2021.51095701963,2021.51668811796,NA
267,268,0.00712781328967953,102.078763088154,22.2317576962621,102.003765792348,21.7956464990638,0.188819364798919,0.181691551509239,2021.5097828717,2021.51691068499,NA
175,181,0.000675538623497684,117.155210961858,29.4767315043779,117.120273812801,29.2987603913,0.189272336386073,0.188596797762575,2021.51668811796,2021.51736365658,NA
203,204,0.0168903667791592,108.397795390347,32.5389926489125,108.530608665267,31.4155682287467,0.189551674114708,0.172661307335549,2021.50075262753,2021.51764299431,NA
253,254,0.00182113615667863,112.141732594455,24.6368085678449,112.116154152528,24.64425646399,0.190141643895841,0.188320507739162,2021.51641182793,2021.51823296409,NA
189,190,0.0173532898865862,108.524988009925,32.5372923318695,112.918912341267,35.668518504004,0.191739248370608,0.174385958484022,2021.50247727868,2021.51983056857,NA
254,260,0.00161988901994686,112.116154152528,24.64425646399,112.282651959294,24.4558788753637,0.191761532915788,0.190141643895841,2021.51823296409,2021.51985285311,NA
208,209,0.00912524619452499,111.903457143401,24.4737625257084,103.389870210497,24.6743935085512,0.192276961681938,0.183151715487413,2021.51124303568,2021.52036828188,NA
146,147,0.0193907485167259,114.615128819252,29.6611492459329,114.442517579103,29.7249022416065,0.1922787599046,0.172888011387874,2021.50097933158,2021.5203700801,NA
175,176,0.00401335130656945,117.155210961858,29.4767315043779,116.860800400265,29.3003855079474,0.192610149069145,0.188596797762575,2021.51668811796,2021.52070146926,NA
185,186,0.010255977522303,113.166846946169,26.7976870232315,113.273259374191,26.7722336314517,0.193808516025859,0.183552538503556,2021.5116438587,2021.52189983622,NA
190,191,0.0021328223392581,112.918912341267,35.668518504004,112.484156173429,35.875417183535,0.193872070709866,0.191739248370608,2021.51983056857,2021.5219633909,NA
209,210,0.00239547285700911,103.389870210497,24.6743935085512,103.045098379034,24.6397713786076,0.194672434538947,0.192276961681938,2021.52036828188,2021.52276375473,NA
210,212,0.000366199751822326,103.045098379034,24.6397713786076,103.079391942162,24.6512077837618,0.195038634290769,0.194672434538947,2021.52276375473,2021.52312995449,NA
164,165,0.0235144946431037,115.464935178448,24.9949044900652,116.131502504026,24.2248654135308,0.196324737005006,0.172810242361903,2021.50090156256,2021.5244160572,NA
162,163,0.0107780061278356,116.494182262026,24.9539785680384,116.544932403555,25.1969143782441,0.196572215949047,0.185794209821211,2021.51388553002,2021.52466353614,NA
212,213,0.00161963591008313,103.079391942162,24.6512077837618,103.007099862682,24.6647189123017,0.196658270200853,0.195038634290769,2021.52312995449,2021.5247495904,NA
206,207,0.0273326311440144,111.952337917491,23.8831267346923,98.7707549311726,25.3601331815738,0.196843919080307,0.169511287936293,2021.49760260813,2021.52493523927,NA
213,214,0.000956940586612049,103.007099862682,24.6647189123017,102.820923268962,24.887981269582,0.197615210787465,0.196658270200853,2021.5247495904,2021.52570653098,NA
260,261,0.00590726754538057,112.282651959294,24.4558788753637,115.33617889683,26.8688687504128,0.197668800461168,0.191761532915788,2021.51985285311,2021.52576012066,NA
176,177,0.00519241763649538,116.860800400265,29.3003855079474,117.193467652637,29.1759974928685,0.19780256670564,0.192610149069145,2021.52070146926,2021.5258938869,NA
210,211,0.00338346973070559,103.045098379034,24.6397713786076,102.800742493755,24.5012981616617,0.198055904269653,0.194672434538947,2021.52276375473,2021.52614722446,NA
273,274,0.0130477393250803,113.030541816748,28.6589738139914,122.014671820701,29.7909872196204,0.198234124112155,0.185186384787074,2021.51327770498,2021.52632544431,NA
214,215,0.00107473987462589,102.820923268962,24.887981269582,102.82615272462,24.9068728445703,0.198689950662091,0.197615210787465,2021.52570653098,2021.52678127086,NA
190,201,0.00706320580944451,112.918912341267,35.668518504004,112.620967165491,35.6829256695738,0.198802454180053,0.191739248370608,2021.51983056857,2021.52689377437,NA
215,217,0.000376720966096636,102.82615272462,24.9068728445703,102.798666483981,24.9001275340652,0.199066671628187,0.198689950662091,2021.52678127086,2021.52715799182,NA
