node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00629306749454983,113.937548784069,32.4650736832088,114.293376088661,32.1609286656744,0.00629306749454983,0,2021.34441857236,2021.35071163985,NA
141,264,0.0822509226463257,113.937548784069,32.4650736832088,114.351635187402,32.4799114485743,0.0822509226463257,0,2021.34441857236,2021.426669495,NA
142,143,0.11378148345168,114.293376088661,32.1609286656744,114.341446351151,30.5514042984103,0.12007455094623,0.00629306749454983,2021.35071163985,2021.4644931233,NA
264,265,0.0521127502774742,114.351635187402,32.4799114485743,112.661491457352,26.7346617100632,0.1343636729238,0.0822509226463257,2021.426669495,2021.47878224528,NA
143,181,0.0166177924672066,114.341446351151,30.5514042984103,111.385303361687,32.9927013844949,0.136692343413436,0.12007455094623,2021.4644931233,2021.48111091577,NA
181,182,0.00293291308761349,111.385303361687,32.9927013844949,111.5689645344,33.7419089589885,0.13962525650105,0.136692343413436,2021.48111091577,2021.48404382886,NA
143,144,0.0199185237476424,114.341446351151,30.5514042984103,114.292186248528,30.646740768925,0.139993074693872,0.12007455094623,2021.4644931233,2021.48441164705,NA
181,258,0.0085736449112571,111.385303361687,32.9927013844949,111.534901227322,33.2861567070724,0.145265988324694,0.136692343413436,2021.48111091577,2021.48968456068,NA
144,147,0.00563769849891385,114.292186248528,30.646740768925,116.442082751161,26.8762888152283,0.145630773192786,0.139993074693872,2021.48441164705,2021.49004934555,NA
265,266,0.0140696051429224,112.661491457352,26.7346617100632,112.683910756257,26.8310635199004,0.148433278066722,0.1343636729238,2021.47878224528,2021.49285185043,NA
182,240,0.0173517927627882,111.5689645344,33.7419089589885,111.267951261328,34.2936967250514,0.156977049263838,0.13962525650105,2021.48404382886,2021.50139562162,NA
147,166,0.0116211393396404,116.442082751161,26.8762888152283,119.340000972828,25.9118176226304,0.157251912532427,0.145630773192786,2021.49004934555,2021.50167048489,NA
147,148,0.0123395082923327,116.442082751161,26.8762888152283,116.669229564183,26.7913721767178,0.157970281485119,0.145630773192786,2021.49004934555,2021.50238885384,NA
258,259,0.0141121113860556,111.534901227322,33.2861567070724,112.955418086108,28.1184248553964,0.159378099710749,0.145265988324694,2021.48968456068,2021.50379667207,NA
240,255,0.00411869163871204,111.267951261328,34.2936967250514,108.517432248661,32.7647897602621,0.16109574090255,0.156977049263838,2021.50139562162,2021.50551431326,NA
144,145,0.0211431040240104,114.292186248528,30.646740768925,114.57326291195,30.9334638941982,0.161136178717883,0.139993074693872,2021.48441164705,2021.50555475108,NA
182,183,0.0234344769290691,111.5689645344,33.7419089589885,98.6235283775003,24.0611147080787,0.163059733430119,0.13962525650105,2021.48404382886,2021.50747830579,NA
240,241,0.00739340028961566,111.267951261328,34.2936967250514,111.256748309257,34.3552364587685,0.164370449553454,0.156977049263838,2021.50139562162,2021.50878902191,NA
183,185,0.00349369578689614,98.6235283775003,24.0611147080787,98.6225936885476,24.0196856568645,0.166553429217015,0.163059733430119,2021.50747830579,2021.51097200158,NA
148,149,0.00933374779449556,116.669229564183,26.7913721767178,116.679582508419,26.8140545346904,0.167304029279614,0.157970281485119,2021.50238885384,2021.51172260164,NA
149,150,0.000441857107099156,116.679582508419,26.8140545346904,116.461279040457,26.8528543738139,0.167745886386714,0.167304029279614,2021.51172260164,2021.51216445875,NA
266,267,0.0195691575996451,112.683910756257,26.8310635199004,103.924394776588,20.9663867371642,0.168002435666367,0.148433278066722,2021.49285185043,2021.51242100802,NA
185,186,0.00163190187285311,98.6225936885476,24.0196856568645,102.527372672852,24.1972910611358,0.168185331089868,0.166553429217015,2021.51097200158,2021.51260390345,NA
145,146,0.00787471381357758,114.57326291195,30.9334638941982,114.690275956328,30.916151614403,0.16901089253146,0.161136178717883,2021.50555475108,2021.51342946489,NA
185,229,0.00272436513614867,98.6225936885476,24.0196856568645,113.038168623927,25.3086561574029,0.169277794353164,0.166553429217015,2021.51097200158,2021.51369636671,NA
259,260,0.0104235621508786,112.955418086108,28.1184248553964,113.042080802926,28.0444925517009,0.169801661861628,0.159378099710749,2021.50379667207,2021.51422023422,NA
166,179,0.0127400844782721,119.340000972828,25.9118176226304,119.673922714148,26.2590488069352,0.169991997010699,0.157251912532427,2021.50167048489,2021.51441056937,NA
266,272,0.0216933201257406,112.683910756257,26.8310635199004,113.059085670937,26.1353448991058,0.170126598192463,0.148433278066722,2021.49285185043,2021.51454517055,NA
229,239,0.00164392206293412,113.038168623927,25.3086561574029,113.085066297974,25.28912812844,0.170921716416098,0.169277794353164,2021.51369636671,2021.51534028877,NA
229,230,0.00263299204007871,113.038168623927,25.3086561574029,113.054155717307,25.3186572399774,0.171910786393243,0.169277794353164,2021.51369636671,2021.51632935875,NA
272,273,0.00197427801452486,113.059085670937,26.1353448991058,113.296672354076,26.2987392639305,0.172100876206988,0.170126598192463,2021.51454517055,2021.51651944857,NA
149,151,0.00487474172080342,116.679582508419,26.8140545346904,116.502743551688,26.765657672762,0.172178771000418,0.167304029279614,2021.51172260164,2021.51659734336,NA
186,189,0.00434135257834364,102.527372672852,24.1972910611358,102.551913943764,24.4298127346398,0.172526683668212,0.168185331089868,2021.51260390345,2021.51694525603,NA
189,190,0.00088531889331811,102.551913943764,24.4298127346398,102.334669119937,24.674302609517,0.17341200256153,0.172526683668212,2021.51694525603,2021.51783057492,NA
255,256,0.0127181236135204,108.517432248661,32.7647897602621,109.032765277376,33.1840652211469,0.173813864516071,0.16109574090255,2021.50551431326,2021.51823243687,NA
260,262,0.00492136743589389,113.042080802926,28.0444925517009,113.675521024563,28.7477003763223,0.174723029297522,0.169801661861628,2021.51422023422,2021.51914160166,NA
151,152,0.00389055668702117,116.502743551688,26.765657672762,116.442911222,26.7846305892301,0.176069327687439,0.172178771000418,2021.51659734336,2021.52048790005,NA
230,231,0.00461573618936841,113.054155717307,25.3186572399774,113.113901456831,25.3852457479549,0.176526522582611,0.171910786393243,2021.51632935875,2021.52094509494,NA
260,261,0.00674980105609559,113.042080802926,28.0444925517009,112.978137532961,28.1222118649968,0.176551462917723,0.169801661861628,2021.51422023422,2021.52097003528,NA
190,191,0.0034539647829527,102.334669119937,24.674302609517,103.0007526856,25.4717120753072,0.176865967344483,0.17341200256153,2021.51783057492,2021.5212845397,NA
241,242,0.0139588332240308,111.256748309257,34.3552364587685,111.606697530231,35.7676891837787,0.178329282777485,0.164370449553454,2021.50878902191,2021.52274785514,NA
191,200,0.00167273602513839,103.0007526856,25.4717120753072,102.94514232824,25.553106807957,0.178538703369621,0.176865967344483,2021.5212845397,2021.52295727573,NA
189,228,0.00619747159044,102.551913943764,24.4298127346398,102.534677151799,24.4559127108992,0.178724155258652,0.172526683668212,2021.51694525603,2021.52314272762,NA
191,192,0.0029323354354537,103.0007526856,25.4717120753072,103.051433631672,25.4186341674102,0.179798302779936,0.176865967344483,2021.5212845397,2021.52421687514,NA
200,201,0.00210802827274169,102.94514232824,25.553106807957,102.761911124867,25.1967808662725,0.180646731642363,0.178538703369621,2021.52295727573,2021.525065304,NA
267,268,0.0127177577400868,103.924394776588,20.9663867371642,102.050987294052,19.0379386050863,0.180720193406454,0.168002435666367,2021.51242100802,2021.52513876576,NA
152,153,0.00503613200466813,116.442911222,26.7846305892301,116.048102327911,27.6147686972165,0.181105459692107,0.176069327687439,2021.52048790005,2021.52552403205,NA
179,180,0.0115062401445761,119.673922714148,26.2590488069352,119.845184993518,26.2386562106206,0.181498237155275,0.169991997010699,2021.51441056937,2021.52591680951,NA
231,232,0.00509674030521219,113.113901456831,25.3852457479549,113.39035404072,25.5663758272736,0.181623262887823,0.176526522582611,2021.52094509494,2021.52604183525,NA
242,243,0.00367133846352123,111.606697530231,35.7676891837787,111.682327215266,35.8169636951414,0.182000621241006,0.178329282777485,2021.52274785514,2021.5264191936,NA
201,205,0.00248473388196064,102.761911124867,25.1967808662725,102.745465157515,25.0903374041451,0.183131465524323,0.180646731642363,2021.525065304,2021.52755003788,NA
183,184,0.020105658426242,98.6235283775003,24.0611147080787,98.2699712566838,24.1560392244101,0.183165391856361,0.163059733430119,2021.50747830579,2021.52758396421,NA
273,275,0.0110677929003029,113.296672354076,26.2987392639305,121.840563695646,29.8626223165415,0.183168669107291,0.172100876206988,2021.51651944857,2021.52758724147,NA
230,234,0.0113925175527988,113.054155717307,25.3186572399774,113.063685058625,24.8966464987194,0.183303303946041,0.171910786393243,2021.51632935875,2021.5277218763,NA
190,222,0.00997694331531063,102.334669119937,24.674302609517,102.323559734205,24.6509939377938,0.183388945876841,0.17341200256153,2021.51783057492,2021.52780751824,NA
200,220,0.00502199445399533,102.94514232824,25.553106807957,109.113666184661,26.0721229037007,0.183560697823617,0.178538703369621,2021.52295727573,2021.52797927018,NA
166,167,0.0271700946765635,119.340000972828,25.9118176226304,114.158600664318,22.22168203616,0.18442200720899,0.157251912532427,2021.50167048489,2021.52884057957,NA
201,202,0.00413208199213209,102.761911124867,25.1967808662725,102.79314893467,25.1211596918254,0.184778813634495,0.180646731642363,2021.525065304,2021.52919738599,NA
205,206,0.0017418920196445,102.745465157515,25.0903374041451,102.713223838703,25.0739729918825,0.184873357543968,0.183131465524323,2021.52755003788,2021.5292919299,NA
148,157,0.0269646338959991,116.669229564183,26.7913721767178,115.673369467424,24.0286748728478,0.184934915381118,0.157970281485119,2021.50238885384,2021.52935348774,NA
268,270,0.00435392733348298,102.050987294052,19.0379386050863,101.348512712552,21.5874862934468,0.185074120739937,0.180720193406454,2021.52513876576,2021.5294926931,NA
242,253,0.00703236284990944,111.606697530231,35.7676891837787,112.789597148834,35.2603290248271,0.185361645627394,0.178329282777485,2021.52274785514,2021.52978021799,NA
202,203,0.000949503112184769,102.79314893467,25.1211596918254,102.80361175657,25.1447055512868,0.18572831674668,0.184778813634495,2021.52919738599,2021.53014688911,NA
206,207,0.00100240187190094,102.713223838703,25.0739729918825,102.799962202186,25.085142104135,0.185875759415869,0.184873357543968,2021.5292919299,2021.53029433177,NA
207,208,0.0000761575525962573,102.799962202186,25.085142104135,102.800589802118,25.0724694914115,0.185951916968465,0.185875759415869,2021.53029433177,2021.53037048933,NA
208,209,0.000777429510026375,102.800589802118,25.0724694914115,102.858898803959,25.1485084237241,0.186729346478492,0.185951916968465,2021.53037048933,2021.53114791884,NA
253,254,0.00142597681882585,112.789597148834,35.2603290248271,112.727177385165,35.2117681696606,0.18678762244622,0.185361645627394,2021.52978021799,2021.5312061948,NA
270,271,0.0018316279606168,101.348512712552,21.5874862934468,101.460129788983,21.5825110323816,0.186905748700554,0.185074120739937,2021.5294926931,2021.53132432106,NA
206,216,0.00216677630724395,102.713223838703,25.0739729918825,102.661997156766,25.0704446913042,0.187040133851212,0.184873357543968,2021.5292919299,2021.53145870621,NA
259,263,0.0277519496419772,112.955418086108,28.1184248553964,111.974312177328,27.1195251594037,0.187130049352726,0.159378099710749,2021.50379667207,2021.53154862171,NA
234,236,0.00393957362621882,113.063685058625,24.8966464987194,113.232413878048,24.9198325453712,0.18724287757226,0.183303303946041,2021.5277218763,2021.53166144993,NA
192,193,0.00746959908839991,103.051433631672,25.4186341674102,102.743295761968,24.7674473846541,0.187267901868336,0.179798302779936,2021.52421687514,2021.53168647423,NA
203,204,0.00154586684583118,102.80361175657,25.1447055512868,102.653368891742,25.0917821569442,0.187274183592511,0.18572831674668,2021.53014688911,2021.53169275595,NA
256,257,0.0134885125964052,109.032765277376,33.1840652211469,111.34675920717,30.8098945117853,0.187302377112476,0.173813864516071,2021.51823243687,2021.53172094947,NA
209,213,0.000632204917058379,102.858898803959,25.1485084237241,102.880386158583,25.1767798394945,0.18736155139555,0.186729346478492,2021.53114791884,2021.53178012375,NA
243,244,0.00545150469431241,111.682327215266,35.8169636951414,124.707045748752,41.2453592292446,0.187452125935318,0.182000621241006,2021.5264191936,2021.53187069829,NA
213,215,0.000331455864817715,102.880386158583,25.1767798394945,102.980997913721,25.1401566937539,0.187693007260368,0.18736155139555,2021.53178012375,2021.53211157962,NA
244,246,0.000560167884442511,124.707045748752,41.2453592292446,124.769955377017,41.3309089538691,0.188012293819761,0.187452125935318,2021.53187069829,2021.53243086618,NA
153,154,0.00691231177653155,116.048102327911,27.6147686972165,116.071656079635,27.563002691345,0.188017771468639,0.181105459692107,2021.52552403205,2021.53243634383,NA
232,233,0.00643316055478602,113.39035404072,25.5663758272736,116.564307846219,27.3369490590937,0.188056423442609,0.181623262887823,2021.52604183525,2021.5324749958,NA
222,223,0.00473214377999641,102.323559734205,24.6509939377938,102.360976607795,24.6687470271091,0.188121089656837,0.183388945876841,2021.52780751824,2021.53253966202,NA
193,194,0.000935528624811835,102.743295761968,24.7674473846541,102.748693937647,24.6818315454249,0.188203430493148,0.187267901868336,2021.53168647423,2021.53262200285,NA
220,221,0.00468996790256497,109.113666184661,26.0721229037007,109.037832200418,25.9450499570258,0.188250665726181,0.183560697823617,2021.52797927018,2021.53266923808,NA
167,169,0.00388735178205268,114.158600664318,22.22168203616,114.199370139871,22.2155930061057,0.188309358991043,0.18442200720899,2021.52884057957,2021.53272793135,NA
216,218,0.00128893194619711,102.661997156766,25.0704446913042,102.739593649243,25.0110239976466,0.188329065797409,0.187040133851212,2021.53145870621,2021.53274763816,NA
157,159,0.00348390265156119,115.673369467424,24.0286748728478,115.755700611894,24.1106557657334,0.188418818032679,0.184934915381118,2021.52935348774,2021.53283739039,NA
159,160,0.0000569066898623047,115.755700611894,24.1106557657334,115.655359298124,24.0261478077315,0.188475724722541,0.188418818032679,2021.53283739039,2021.53289429708,NA
264,276,0.106317846138911,114.351635187402,32.4799114485743,108.828148823344,25.2510552634426,0.188568768785237,0.0822509226463257,2021.426669495,2021.53298734114,NA
236,237,0.00144145614417832,113.232413878048,24.9198325453712,113.154223387538,24.8909016668607,0.188684333716439,0.18724287757226,2021.53166144993,2021.53310290608,NA
194,195,0.000494893166434856,102.748693937647,24.6818315454249,102.742030135807,24.635607672854,0.188698323659583,0.188203430493148,2021.53262200285,2021.53311689602,NA
276,277,0.000134974797019905,108.828148823344,25.2510552634426,107.680476133184,25.1689681046645,0.188703743582257,0.188568768785237,2021.53298734114,2021.53312231594,NA
209,210,0.0020119430958473,102.858898803959,25.1485084237241,103.030463986118,25.1596809219965,0.188741289574339,0.186729346478492,2021.53114791884,2021.53315986193,NA
213,214,0.00144843106627671,102.880386158583,25.1767798394945,102.899419248286,25.1920925156523,0.188809982461827,0.18736155139555,2021.53178012375,2021.53322855482,NA
169,170,0.000562251019011286,114.199370139871,22.2155930061057,114.234539796383,22.189496000132,0.188871610010054,0.188309358991043,2021.53272793135,2021.53329018237,NA
195,196,0.00017427240391004,102.742030135807,24.635607672854,102.794447173061,24.7282647801063,0.188872596063493,0.188698323659583,2021.53311689602,2021.53329116842,NA
210,211,0.000136287014547898,103.030463986118,25.1596809219965,102.781653077117,25.2933090420942,0.188877576588887,0.188741289574339,2021.53315986193,2021.53329614895,NA
195,197,0.000189573202244123,102.742030135807,24.635607672854,102.774901535659,24.6441388326496,0.188887896861827,0.188698323659583,2021.53311689602,2021.53330646922,NA
193,198,0.00167486323264603,102.743295761968,24.7674473846541,102.600234290655,24.8210620891696,0.188942765100982,0.187267901868336,2021.53168647423,2021.53336133746,NA
167,168,0.00456141297350572,114.158600664318,22.22168203616,114.13434989453,22.0596900807191,0.188983420182496,0.18442200720899,2021.52884057957,2021.53340199254,NA
170,171,0.000115818985479498,114.234539796383,22.189496000132,114.363591303659,22.4087891364727,0.188987428995534,0.188871610010054,2021.53329018237,2021.53340600135,NA
