node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0332980248173169,114.174109905685,27.6963936825295,113.31694513697,27.2549907671533,0.0332980248173169,0,2021.32081998214,2021.35411800696,NA
142,143,0.0628730798293125,113.31694513697,27.2549907671533,106.75497317066,24.4834014106514,0.0961711046466294,0.0332980248173169,2021.35411800696,2021.41699108679,NA
141,159,0.12862980311634,114.174109905685,27.6963936825295,113.904261291142,27.7341253850684,0.12862980311634,0,2021.32081998214,2021.44944978526,NA
159,160,0.0135491280889798,113.904261291142,27.7341253850684,113.825604997549,27.569780098945,0.14217893120532,0.12862980311634,2021.44944978526,2021.46299891335,NA
143,144,0.0540622976656894,106.75497317066,24.4834014106514,108.866514696081,24.1753018697793,0.150233402312319,0.0961711046466294,2021.41699108679,2021.47105338446,NA
144,145,0.00814178003420821,108.866514696081,24.1753018697793,108.526072420572,24.414993759573,0.158375182346527,0.150233402312319,2021.47105338446,2021.47919516449,NA
160,161,0.0250842297462074,113.825604997549,27.569780098945,111.470481281227,26.5798159372805,0.167263160951528,0.14217893120532,2021.46299891335,2021.4880831431,NA
160,186,0.0304724771795667,113.825604997549,27.569780098945,113.750438974003,27.6092835474931,0.172651408384887,0.14217893120532,2021.46299891335,2021.49347139053,NA
161,168,0.00640359209589921,111.470481281227,26.5798159372805,110.651601933217,33.6612543376333,0.173666753047427,0.167263160951528,2021.4880831431,2021.49448673519,NA
168,171,0.00135838283092296,110.651601933217,33.6612543376333,109.885707044331,32.7655383186414,0.17502513587835,0.173666753047427,2021.49448673519,2021.49584511802,NA
159,223,0.0486662382725955,113.904261291142,27.7341253850684,105.132651165771,26.1045814341258,0.177296041388936,0.12862980311634,2021.44944978526,2021.49811602353,NA
186,187,0.00903620094145885,113.750438974003,27.6092835474931,113.731611415963,27.254103373581,0.181687609326346,0.172651408384887,2021.49347139053,2021.50250759147,NA
161,162,0.0149055291742633,111.470481281227,26.5798159372805,112.234199493807,27.2121974190612,0.182168690125791,0.167263160951528,2021.4880831431,2021.50298867227,NA
186,208,0.0115850300439144,113.750438974003,27.6092835474931,113.959681658671,27.8050644512784,0.184236438428801,0.172651408384887,2021.49347139053,2021.50505642057,NA
171,172,0.00966926572702974,109.885707044331,32.7655383186414,110.177004751012,34.0518885957569,0.18469440160538,0.17502513587835,2021.49584511802,2021.50551438375,NA
145,146,0.0297482128804805,108.526072420572,24.414993759573,104.241400266055,23.0559751818763,0.188123395227008,0.158375182346527,2021.47919516449,2021.50894337737,NA
162,166,0.00603881940772182,112.234199493807,27.2121974190612,110.42938682928,28.2260004823045,0.188207509533513,0.182168690125791,2021.50298867227,2021.50902749168,NA
187,190,0.00667277853475404,113.731611415963,27.254103373581,118.583634374364,29.1193207404012,0.1883603878611,0.181687609326346,2021.50250759147,2021.50918037001,NA
