node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,541.321956528071,108.452457704791,28.8269864447944,109.18631983283,28.9186714571419,541.321956528071,0.0,1248.51797475962,1789.83993128769,,main,main,72.3115121838845,0.13358318706980932
141,263,44.2362161433936,108.452457704791,28.8269864447944,107.029383373386,29.8514815285767,44.2362161433936,0.0,1248.51797475962,1292.75419090301,,main,main,178.87200700947668,4.043564811910119
263,264,270.743070415208,107.029383373386,29.8514815285767,107.416531467553,29.9531391404564,314.979286558601,44.2362161433936,1292.75419090301,1563.49726131822,,main,main,39.052172264107405,0.1442407083742439
142,143,34.7339825506057,109.18631983283,28.9186714571419,110.086704317229,28.3214303613596,576.055939078677,541.321956528071,1789.83993128769,1824.5739138383,,main,main,110.15557692284709,3.1714064680707383
143,164,15.5689251075965,110.086704317229,28.3214303613596,110.073885401732,28.4347036785089,591.624864186274,576.055939078677,1824.5739138383,1840.14283894589,,main,main,12.616302314858109,0.8103515321492729
143,144,25.0479754274528,110.086704317229,28.3214303613596,110.517061316167,28.866412742156,601.10391450613,576.055939078677,1824.5739138383,1849.62188926575,,main,main,73.62217644696598,2.939246593410317
144,148,22.0431376651533,110.517061316167,28.866412742156,110.290513951828,28.4439993975158,623.147052171283,601.10391450613,1849.62188926575,1871.6650269309,,main,main,51.79045042206629,2.3495044675032255
142,216,82.152714103659,109.18631983283,28.9186714571419,102.978635873343,23.8864213091772,623.474670631731,541.321956528071,1789.83993128769,1871.99264539135,,main,main,833.0477868057707,10.14023451196809
164,214,55.0188910314522,110.073885401732,28.4347036785089,110.085567956945,29.487464004411,646.643755217726,591.624864186274,1840.14283894589,1895.16172997734,,main,main,116.68839415734448,2.120878701292583
144,145,48.2153136304789,110.517061316167,28.866412742156,107.968607654066,28.9701094077154,649.319228136609,601.10391450613,1849.62188926575,1897.83720289623,,main,main,248.77442208671388,5.159655788891379
148,162,41.4154457283083,110.290513951828,28.4439993975158,101.818934293625,32.0690386114537,664.562497899592,623.147052171283,1871.6650269309,1913.08047265921,,main,main,908.5255708939318,21.936877773910716
162,163,15.12550623111,101.818934293625,32.0690386114537,107.094175372252,31.6220206967198,679.688004130702,664.562497899592,1913.08047265921,1928.20597889032,,main,main,501.71067022498795,33.169843214442245
264,265,376.515427367839,107.416531467553,29.9531391404564,100.12542308599,24.2176031120422,691.49471392644,314.979286558601,1563.49726131822,1940.01268868606,,main,main,962.2311687802567,2.555622157389581
265,271,11.4775355877547,100.12542308599,24.2176031120422,99.7601001599311,24.179921667832,702.972249514195,691.49471392644,1940.01268868606,1951.49022427381,,main,main,37.34885834965962,3.25408342793612
216,217,82.1142866971236,102.978635873343,23.8864213091772,103.136828552154,24.4247089354469,705.588957328854,623.474670631731,1871.99264539135,1954.10693208847,,main,main,61.75053898149981,0.7520072506903099
217,218,14.6468444080094,103.136828552154,24.4247089354469,103.107971602304,24.5009545763386,720.235801736864,705.588957328854,1954.10693208847,1968.75377649648,,main,main,8.937744050745714,0.6102163579930054
164,165,134.200953584378,110.073885401732,28.4347036785089,117.274582495568,25.4902097579494,725.825817770651,591.624864186274,1840.14283894589,1974.34379253027,,main,main,785.6514270849658,5.854290942806099
165,198,0.740964861407761,117.274582495568,25.4902097579494,117.320221007471,25.5105268319978,726.566782632059,725.825817770651,1974.34379253027,1975.08475739168,,main,main,5.110676479017278,6.897326371600795
218,219,8.18071150720542,103.107971602304,24.5009545763386,102.92902637461,24.325893178071,728.416513244069,720.235801736864,1968.75377649648,1976.93448800369,,main,main,26.55921075089786,3.2465648895582
265,266,41.0495146991166,100.12542308599,24.2176031120422,101.710873967897,21.5521960500834,732.544228625557,691.49471392644,1940.01268868606,1981.06220338518,,main,main,337.0244967300017,8.210194424960026
218,231,12.6618916724806,103.107971602304,24.5009545763386,102.988945025612,24.4611487691617,732.897693409344,720.235801736864,1968.75377649648,1981.41566816896,,main,main,12.846078912889594,1.014546581598807
165,166,8.00844800501641,117.274582495568,25.4902097579494,115.325674816543,24.9539729431715,733.834265775668,725.825817770651,1974.34379253027,1982.35224053529,,main,main,205.17175519745516,25.619415281080386
219,227,5.72590832935805,102.92902637461,24.325893178071,105.931628706319,23.2067459066679,734.142421573427,728.416513244069,1976.93448800369,1982.66039633305,,main,main,330.2030596058845,57.66824067246369
