node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,293.154202899945,105.753168699378,27.5501856805778,104.973386374126,26.3541400880266,293.154202899945,0.0,1283.64112165215,1576.7953245521,,main,main,153.48588024611337,0.5235670467207966
141,158,24.6431949414707,105.753168699378,27.5501856805778,105.904663030647,27.5807462026102,24.6431949414707,0.0,1283.64112165215,1308.28431659362,,main,main,15.339106013337018,0.6224479435303929
158,159,465.281669222579,105.904663030647,27.5807462026102,102.625337524298,27.4788326229242,489.92486416405,24.6431949414707,1308.28431659362,1773.5659858162,,main,main,324.13714718077966,0.6966471464959446
159,160,45.5284813915677,102.625337524298,27.4788326229242,111.285334204518,30.1357350512092,535.453345555618,489.92486416405,1773.5659858162,1819.09446720777,,main,main,894.8865432927671,19.65553244783843
160,161,20.9094728787419,111.285334204518,30.1357350512092,111.322483378739,30.1572372679595,556.362818434359,535.453345555618,1819.09446720777,1840.00394008651,,main,main,4.3001977106539195,0.20565787265856017
160,181,33.7862967037595,111.285334204518,30.1357350512092,114.054096993367,30.0186828723288,569.239642259377,535.453345555618,1819.09446720777,1852.88076391153,,main,main,267.2491520179394,7.909986535701081
159,233,121.042970642762,102.625337524298,27.4788326229242,101.292335391386,26.2224052593184,610.967834806812,489.92486416405,1773.5659858162,1894.60895645896,,main,main,192.17270491369447,1.587640355265734
181,231,43.3672801644723,114.054096993367,30.0186828723288,112.38119132361,30.4622969626985,612.606922423849,569.239642259377,1852.88076391153,1896.248044076,,main,main,168.36190181381428,3.8822333606187533
161,165,56.4377588869433,111.322483378739,30.1572372679595,112.876430499643,35.7484633258355,612.800577321303,556.362818434359,1840.00394008651,1896.44169897345,,main,main,636.8548164066991,11.284197476417397
165,179,8.30015684976398,112.876430499643,35.7484633258355,108.300604712453,33.315736612585,621.100734171067,612.800577321303,1896.44169897345,1904.74185582322,,main,main,499.20283521975443,60.14378333512452
161,162,69.9919078648314,111.322483378739,30.1572372679595,111.319823857402,30.5019871466431,626.354726299191,556.362818434359,1840.00394008651,1909.99584795134,,main,main,38.219143905158795,0.5460508946115274
142,143,353.976771599937,104.973386374126,26.3541400880266,102.444110147455,24.4588560487466,647.130974499881,293.154202899945,1576.7953245521,1930.77209615203,,main,main,329.897907389628,0.9319761460576209
179,180,29.1379577315811,108.300604712453,33.315736612585,108.198675325092,33.4242040630677,650.238691902648,621.100734171067,1904.74185582322,1933.8798135548,,main,main,15.320072459666438,0.5257771529767105
233,234,52.4920002179118,101.292335391386,26.2224052593184,100.967985454652,24.8898365324176,663.459835024724,610.967834806812,1894.60895645896,1947.10095667688,,main,main,151.17885183078167,2.8800360284079063
143,148,16.4643212264817,102.444110147455,24.4588560487466,102.728615745189,24.9799135074264,663.595295726363,647.130974499881,1930.77209615203,1947.23641737851,,main,main,64.49687923868122,3.9173725021194636
234,235,22.2263568395297,100.967985454652,24.8898365324176,103.35011375164,25.6864674263352,685.686191864253,663.459835024724,1947.10095667688,1969.3273135164,,main,main,255.62199137134704,11.500849789144116
181,182,118.007270840306,114.054096993367,30.0186828723288,116.008441534476,27.0654865883711,687.246913099683,569.239642259377,1852.88076391153,1970.88803475183,,main,main,379.0635509839443,3.21220504706794
235,236,5.00610768086523,103.35011375164,25.6864674263352,103.335403021302,25.7325910995527,690.692299545119,685.686191864253,1969.3273135164,1974.33342119727,,main,main,5.318765932530164,1.0624553588529473
