node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,401.97828915017,113.177832487359,30.2354717161405,111.620361972594,30.6842915132673,401.97828915017,0.0,1391.55275153664,1793.53104068681,,main,main,157.63351391277445,0.3921443475119775
141,263,38.0695888184781,113.177832487359,30.2354717161405,113.551928536096,29.1910378366576,38.0695888184781,0.0,1391.55275153664,1429.62234035512,,main,main,121.2998343881968,3.186265944887764
263,264,206.511450321602,113.551928536096,29.1910378366576,112.897512669769,28.9517959524562,244.58103914008,38.0695888184781,1429.62234035512,1636.13379067672,,main,main,69.0186522689406,0.33421222969214187
142,143,42.6597213245458,111.620361972594,30.6842915132673,111.579266089584,30.713910253288,444.638010474716,401.97828915017,1793.53104068681,1836.19076201136,,main,main,5.126714252975588,0.12017692787940809
143,144,20.4783666206578,111.579266089584,30.713910253288,110.409173630891,32.1361674101467,465.116377095373,444.638010474716,1836.19076201136,1856.66912863201,,main,main,192.98431119871404,9.423813665101532
144,148,23.2322562381485,110.409173630891,32.1361674101467,109.847334379604,32.1892404004294,488.348633333522,465.116377095373,1856.66912863201,1879.90138487016,,main,main,53.321706026807725,2.295158312658883
143,164,53.7180965836221,111.579266089584,30.713910253288,114.001613608358,28.6975529754412,498.356107058338,444.638010474716,1836.19076201136,1889.90885859498,,main,main,323.868299752167,6.02903528512047
142,216,108.581622268697,111.620361972594,30.6842915132673,101.408884957315,25.4395957958141,510.559911418867,401.97828915017,1793.53104068681,1902.11266295551,,main,main,1159.1495744752422,10.675375355940076
144,145,47.1997795938651,110.409173630891,32.1361674101467,110.058514231227,30.3714782829509,512.316156689239,465.116377095373,1856.66912863201,1903.86890822588,,main,main,198.48785107483783,4.205270719116594
148,162,45.4239628125276,109.847334379604,32.1892404004294,107.160090831359,32.9864967344374,533.77259614605,488.348633333522,1879.90138487016,1925.32534768269,,main,main,267.32530542837605,5.885116332356843
164,214,40.9603037135665,114.001613608358,28.6975529754412,114.59036918735,28.7124311127362,539.316410771904,498.356107058338,1889.90885859498,1930.86916230854,,main,main,57.553399324836,1.4051018695394508
264,265,298.904830473246,112.897512669769,28.9517959524562,110.486778426614,25.4990611234014,543.485869613326,244.58103914008,1636.13379067672,1935.03862114997,,main,main,450.96069398139247,1.5087099571706535
162,163,17.5443326520939,107.160090831359,32.9864967344374,106.142295115035,33.1191797675223,551.316928798143,533.77259614605,1925.32534768269,1942.86968033478,,main,main,96.19135345879043,5.48275932554836
265,270,20.1327738416973,110.486778426614,25.4990611234014,101.743151034899,21.6275869418737,563.618643455023,543.485869613326,1935.03862114997,1955.17139499166,,main,main,989.9286121235288,49.17000607602675
216,217,54.9827953747485,101.408884957315,25.4395957958141,101.956393396414,24.8254965526663,565.542706793615,510.559911418867,1902.11266295551,1957.09545833026,,main,main,87.6122540126505,1.5934485217695473
217,218,14.0529992328181,101.956393396414,24.8254965526663,101.854131713212,24.8445858237702,579.595706026434,565.542706793615,1957.09545833026,1971.14845756307,,main,main,10.551121371666067,0.7508092185066042
218,257,6.23987550679647,101.854131713212,24.8445858237702,108.368728022668,22.5719483408729,585.83558153323,579.595706026434,1971.14845756307,1977.38833306987,,main,main,710.3221394019349,113.835947308284
