node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,42.5786798894703,111.660005902986,28.5390782043588,111.566078288074,28.8611713158957,42.5786798894703,0.0,1233.54367623761,1276.12235612708,,main,main,36.85893003525137,0.8656663412518474
142,143,241.355261340733,111.566078288074,28.8611713158957,113.21780601928,29.1955672381878,283.933941230203,42.5786798894703,1276.12235612708,1517.47761746782,,main,main,165.11047716603423,0.6840972773862166
141,159,526.279619873818,111.660005902986,28.5390782043588,111.069275787306,30.7828046499676,526.279619873818,0.0,1233.54367623761,1759.82329611143,,main,main,255.19896896594335,0.4849113652303892
159,160,50.7123260675869,111.069275787306,30.7828046499676,111.291103143597,30.674078461771,576.991945941405,526.279619873818,1759.82329611143,1810.53562217902,,main,main,24.42656627374141,0.4816692147228049
160,161,33.6893271312221,111.291103143597,30.674078461771,111.276564787046,30.6887491200811,610.681273072627,576.991945941405,1810.53562217902,1844.22494931024,,main,main,2.1414891375906477,0.06356580317705396
160,181,58.0049996477464,111.291103143597,30.674078461771,111.924700630672,31.3099285947607,634.996945589151,576.991945941405,1810.53562217902,1868.54062182676,,main,main,92.90780903719406,1.6017207068598558
159,233,116.965163049804,111.069275787306,30.7828046499676,101.602344622433,24.0453254946923,643.244782923621,526.279619873818,1759.82329611143,1876.78845916123,,main,main,1196.47845868307,10.229357421351235
161,165,34.9228395243669,111.276564787046,30.6887491200811,111.208500635002,30.6195176373975,645.604112596993,610.681273072627,1844.22494931024,1879.14778883461,,main,main,10.073174574995921,0.2884408803003407
165,179,14.862522014018,111.208500635002,30.6195176373975,107.550972664526,32.0035833220839,660.466634611012,645.604112596993,1879.14778883461,1894.01031084862,,main,main,380.4566539131231,25.5983912793727
181,231,38.7004403124373,111.924700630672,31.3099285947607,111.033346635816,31.2329248645946,673.697385901588,634.996945589151,1868.54062182676,1907.2410621392,,main,main,85.31406505442425,2.2044727234539128
161,162,66.7036507551427,111.276564787046,30.6887491200811,111.159838228267,30.7944513094676,677.384923827769,610.681273072627,1844.22494931024,1910.92860006538,,main,main,16.194789190220327,0.2427871489323505
143,144,399.692467217727,113.21780601928,29.1955672381878,113.917121860355,28.0300826392616,683.62640844793,283.933941230203,1517.47761746782,1917.17008468554,,main,main,146.15800302616523,0.3656761510757911
179,180,35.5821538837822,107.550972664526,32.0035833220839,106.360921385167,33.0398632308202,696.048788494794,660.466634611012,1894.01031084862,1929.59246473241,,main,main,160.33431715231507,4.506031806730873
144,149,33.0839539137523,113.917121860355,28.0300826392616,102.37560691595,22.0102570547144,716.710362361682,683.62640844793,1917.17008468554,1950.2540385993,,main,main,1341.2087599949336,40.539554718622114
233,234,75.2326038217974,101.602344622433,24.0453254946923,102.469279316251,25.2289111750175,718.477386745419,643.244782923621,1876.78845916123,1952.02106298303,,main,main,157.77037202395593,2.097101044085418
234,235,14.1568953618528,102.469279316251,25.2289111750175,102.692093648669,25.3876366368097,732.634282107271,718.477386745419,1952.02106298303,1966.17795834488,,main,main,28.50566942808998,2.013553727669798
235,236,3.2178175515556,102.692093648669,25.3876366368097,103.363976608026,26.0113961928415,735.852099658827,732.634282107271,1966.17795834488,1969.39577589644,,main,main,96.55495297719193,30.006347914447186
181,182,107.378277186596,111.924700630672,31.3099285947607,115.892292685913,27.2752700270571,742.375222775746,634.996945589151,1868.54062182676,1975.91889901336,,main,main,590.3152056498056,5.49752911963738
236,244,7.44085374923867,103.363976608026,26.0113961928415,110.643151207568,24.7642424028889,743.292953408066,735.852099658827,1969.39577589644,1976.83662964568,,main,main,745.3121472779801,100.1648698382546
182,198,1.0926986936504,115.892292685913,27.2752700270571,115.79618432974,27.2126328531312,743.467921469397,742.375222775746,1975.91889901336,1977.01159770701,,main,main,11.780305918412706,10.780927978469533
235,248,14.6367765245763,102.692093648669,25.3876366368097,102.697426628248,25.2746116575252,747.271058631848,732.634282107271,1966.17795834488,1980.81473486946,,main,main,12.532169843941611,0.8562110532260373
248,249,0.195163362450764,102.697426628248,25.2746116575252,102.670133748077,25.3126631294927,747.466221994299,747.271058631848,1980.81473486946,1981.00989823191,,main,main,5.032218812563456,25.78464907230213
149,150,30.9482738471478,102.37560691595,22.0102570547144,101.34309179687,21.3745888879157,747.65863620883,716.710362361682,1950.2540385993,1981.20231244644,,main,main,127.94673107117596,4.134212192353583
198,215,6.77253223485445,115.79618432974,27.2126328531312,115.54768525821,27.1044045102414,750.240453704251,743.467921469397,1977.01159770701,1983.78412994186,,main,main,27.394457316027815,4.0449356852144325
144,145,67.7655816582886,113.917121860355,28.0300826392616,113.021902215974,28.1309100711244,751.391990106219,683.62640844793,1917.17008468554,1984.93566634383,,main,main,88.69637385138718,1.3088705457977645
182,183,11.0284976191359,115.892292685913,27.2752700270571,116.103031414015,27.213908209127,753.403720394882,742.375222775746,1975.91889901336,1986.9473966325,,main,main,21.951000411112645,1.990389005754035
215,216,3.762836675575,115.54768525821,27.1044045102414,115.673033773742,26.9824250582549,754.003290379826,750.240453704251,1983.78412994186,1987.54696661744,,main,main,18.36704960357428,4.881171091691777
249,271,7.41753896529471,102.670133748077,25.3126631294927,103.373936216913,24.9841239913081,754.883760959593,747.466221994299,1981.00989823191,1988.42743719721,,main,main,79.75138157583912,10.751730722141271
244,245,12.271040899156,110.643151207568,24.7642424028889,110.553936538016,24.7434435320153,755.563994307222,743.292953408066,1976.83662964568,1989.10767054483,,main,main,9.313539937777577,0.7589853227869333
183,184,4.12213732010951,116.103031414015,27.213908209127,116.408620550242,26.6496775944787,757.525857714992,753.403720394882,1986.9473966325,1991.06953395261,,main,main,69.49529159223184,16.859043305812435
271,272,3.45590964037463,103.373936216913,24.9841239913081,103.027634319727,24.9657308464618,758.339670599968,754.883760959593,1988.42743719721,1991.88334683758,,main,main,35.025599115938036,10.134986952998334
198,199,15.5196089476382,115.79618432974,27.2126328531312,113.722402159416,25.2170643553709,758.987530417035,743.467921469397,1977.01159770701,1992.53120665465,,main,main,303.0229408889983,19.525165995571868
272,273,1.5997317032893,103.027634319727,24.9657308464618,102.914119538537,24.8466698105047,759.939402303257,758.339670599968,1991.88334683758,1993.48307854087,,main,main,17.4772295593816,10.925100454936079
150,152,12.366531089814,101.34309179687,21.3745888879157,101.94985931275,21.5996325389983,760.025167298644,747.65863620883,1981.20231244644,1993.56884353626,,main,main,67.63602854069262,5.469280596917168
184,192,2.61219625015977,116.408620550242,26.6496775944787,114.044986880067,29.4646860749294,760.138053965152,757.525857714992,1991.06953395261,1993.68173020276,,main,main,388.96374581125315,148.90295696101046
236,237,24.4911535582952,103.363976608026,26.0113961928415,102.826696716099,25.6485351133721,760.343253217122,735.852099658827,1969.39577589644,1993.88692945474,,main,main,67.21461416107385,2.744444601234724
249,250,13.209653376003,102.670133748077,25.3126631294927,102.604162139566,25.2464938644783,760.675875370301,747.466221994299,1981.00989823191,1994.21955160791,,main,main,9.89350020230812,0.7489598644791777
145,148,9.73969711283965,113.021902215974,28.1309100711244,122.691728177409,29.8779620067006,761.131687219058,751.391990106219,1984.93566634383,1994.67536345667,,main,main,961.5424677440805,98.72406262783039
165,166,116.213422565767,111.208500635002,30.6195176373975,111.532305410949,30.5773904368531,761.81753516276,645.604112596993,1879.14778883461,1995.36121140037,,main,main,31.40278194495205,0.2702164797459667
216,219,9.40656777382609,115.673033773742,26.9824250582549,114.103508398827,22.2625639985565,763.409858153652,754.003290379826,1987.54696661744,1996.95353439127,,main,main,546.4081365994206,58.08793916520849
184,185,5.95675840264558,116.408620550242,26.6496775944787,116.627181507523,25.9163643606679,763.482616117637,757.525857714992,1991.06953395261,1997.02629235525,,main,main,84.12687173211519,14.122928285080667
166,176,2.08933140388355,111.532305410949,30.5773904368531,111.487160931977,30.6731119050974,763.906866566644,761.81753516276,1995.36121140037,1997.45054280426,,main,main,11.460706569717209,5.48534643590509
145,146,13.6353661915209,113.021902215974,28.1309100711244,112.886216650808,28.1341488637972,765.027356297739,751.391990106219,1984.93566634383,1998.57103253535,,main,main,13.33475216251454,0.9779533585835564
250,251,5.16033947574167,102.604162139566,25.2464938644783,102.668607858911,24.9724107310561,765.836214846043,760.675875370301,1994.21955160791,1999.37989108366,,main,main,31.049420005444716,6.016933605125298
233,279,122.760353901855,101.602344622433,24.0453254946923,99.3169794711446,24.7388320871514,766.005136825476,643.244782923621,1876.78845916123,1999.54881306309,,main,main,244.22019051674354,1.9894060480796087
199,209,8.02439277303102,113.722402159416,25.2170643553709,114.284356258639,24.5665755483101,767.011923190066,758.987530417035,1992.53120665465,2000.55559942768,,main,main,91.73752222221623,11.43233199283746
272,274,9.38734057117298,103.027634319727,24.9657308464618,102.992452014431,24.8673765810481,767.727011171141,758.339670599968,1991.88334683758,2001.27068740875,,main,main,11.459901272693036,1.2207825193734378
216,217,13.8418642986819,115.673033773742,26.9824250582549,115.551505404538,26.8305941843412,767.845154678508,754.003290379826,1987.54696661744,2001.38883091612,,main,main,20.70647345507627,1.4959309676983366
152,153,7.90485511361062,101.94985931275,21.5996325389983,101.502169457674,21.6803257535954,767.930022412255,760.025167298644,1993.56884353626,2001.47369864987,,main,main,47.19857477788913,5.970833633196183
176,177,5.21029020347543,111.487160931977,30.6731119050974,111.338223983726,30.5607575689556,769.117156770119,763.906866566644,1997.45054280426,2002.66083300773,,main,main,18.949592992368594,3.636955381051253
162,164,91.8789782296004,111.159838228267,30.7944513094676,111.07474595611,30.7190135915505,769.26390205737,677.384923827769,1910.92860006538,2002.80757829498,,main,main,11.67579681212057,0.12707800018131907
231,232,95.676147257139,111.033346635816,31.2329248645946,110.080673140367,29.6539917239106,769.373533158727,673.697385901588,1907.2410621392,2002.91720939634,,main,main,197.51418257319622,2.0644035972974284
219,220,5.97445722356688,114.103508398827,22.2625639985565,114.092481888529,22.2669246288779,769.384315377219,763.409858153652,1996.95353439127,2002.92799161483,,main,main,1.2348219354021928,0.2066835344525201
251,252,3.78720674602359,102.668607858911,24.9724107310561,102.733520694517,24.9872090988998,769.623421592067,765.836214846043,1999.37989108366,2003.16709782968,,main,main,6.755917508616951,1.7838787163416374
199,200,11.2631019700237,113.722402159416,25.2170643553709,113.921512305252,24.7223444814061,770.250632387059,758.987530417035,1992.53120665465,2003.79430862467,,main,main,58.37291191730302,5.18266744566996
220,221,0.930941344525984,114.092481888529,22.2669246288779,114.088987673289,22.2675604098389,770.315256721745,769.384315377219,2002.92799161483,2003.85893295936,,main,main,0.3669570710383477,0.3941785088782308
221,222,0.0348679743739062,114.088987673289,22.2675604098389,114.095378567244,22.2457417518573,770.350124696119,770.315256721745,2003.85893295936,2003.89380093373,,main,main,2.504255932380843,71.82109019372596
164,57,1.23077786940058,111.07474595611,30.7190135915505,111.098888671539,30.715319055076,770.49467992677,769.26390205737,2002.80757829498,2004.03835616438,SC1_DQ648857.1,main,main,2.348502995732323,1.9081452909744823
222,224,0.309480000667104,114.095378567244,22.2457417518573,114.090751464001,22.2870297127219,770.659604696786,770.350124696119,2003.89380093373,2004.2032809344,,main,main,4.596782323130451,14.85324516357048
221,229,0.50057137683061,114.088987673289,22.2675604098389,114.164119718537,22.3905412989036,770.815828098576,770.315256721745,2003.85893295936,2004.35950433619,,main,main,15.664248295810784,31.29273670218555
251,264,5.11207740400026,102.668607858911,24.9724107310561,103.102121385368,24.8892760871247,770.948292250043,765.836214846043,1999.37989108366,2004.49196848766,,main,main,44.74556116703449,8.752911513432986
177,62,2.21085648998433,111.338223983726,30.5607575689556,111.373508806468,30.5162959652885,771.328013260103,769.117156770119,2002.66083300773,2004.87168949772,SC1_DQ412042.1,main,main,5.980020694042002,2.7048434491939304
164,56,2.06411120273383,111.07474595611,30.7190135915505,111.044820874194,30.7183063531053,771.328013260103,769.26390205737,2002.80757829498,2004.87168949772,SC1_DQ412043.1,main,main,2.86740122651,1.3891699355694818
222,223,1.02046528734523,114.095378567244,22.2457417518573,114.098941365995,22.2564669998757,771.370589983464,770.350124696119,2003.89380093373,2004.91426622108,,main,main,1.2431318124104396,1.2182009793243267
244,75,28.1170270651527,110.643151207568,24.7642424028889,108.141448648001,22.8005651016212,771.409980473218,743.292953408066,1976.83662964568,2004.95365671083,SC1_DQ071615.1,main,main,335.1167647450978,11.918641468337535
223,41,0.252857066593432,114.098941365995,22.2564669998757,113.947459558526,22.4775057430352,771.623447050058,771.370589983464,2004.91426622108,2005.16712328767,SC1_DQ022305.2,main,main,29.026326907225176,114.79341787151438
229,40,0.826797033673685,114.164119718537,22.3905412989036,114.07700780918,22.4931364857222,771.64262513225,770.815828098576,2004.35950433619,2005.18630136986,SC1_DQ084199.1,main,main,14.473553311688116,17.505569955153526
223,42,0.329569395360576,114.098941365995,22.2564669998757,114.221195960154,22.2474779107565,771.700159378825,771.370589983464,2004.91426622108,2005.24383561644,SC1_DQ084200.1,main,main,12.64109949182981,38.356411941707776
224,225,1.3478885233091,114.090751464001,22.2870297127219,114.108010916762,22.2924328997668,772.007493220095,770.659604696786,2004.2032809344,2005.55116945771,,main,main,1.8765448161047322,1.392210693728416
219,230,8.80095578892036,114.103508398827,22.2625639985565,114.032359023622,22.2509268906973,772.210813942573,763.409858153652,1996.95353439127,2005.75449018019,,main,main,7.446090882310351,0.8460547991485576
220,43,2.82817276872903,114.092481888529,22.2669246288779,113.956292718535,22.2205569757156,772.212488145948,769.384315377219,2002.92799161483,2005.75616438356,SC1_GQ153539.1,main,main,14.948475033551567,5.285559354377545
225,39,0.204994925852938,114.108010916762,22.2924328997668,114.041316516663,22.364603197843,772.212488145948,772.007493220095,2005.55116945771,2005.75616438356,SC1_GQ153540.1,main,main,10.539415363173546,51.413054832071566
224,226,1.77515348442576,114.090751464001,22.2870297127219,114.351789689062,22.3372349894631,772.434758181212,770.659604696786,2004.2032809344,2005.97843441883,,main,main,27.464543502266366,15.471644420172943
229,45,1.63501621175594,114.164119718537,22.3905412989036,114.348384763366,22.281694424921,772.450844310332,770.815828098576,2004.35950433619,2005.99452054795,SC1_GQ153541.1,main,main,22.48579570261901,13.752643882637834
271,117,17.610918967177,103.373936216913,24.9841239913081,104.595358421613,25.5929337074575,772.49467992677,754.883760959593,1988.42743719721,2006.03835616438,SC1_FJ588686.1,main,main,140.28668796061945,7.96589253644764
250,270,11.8446697056086,102.604162139566,25.2464938644783,102.930317871539,25.0345447489905,772.52054507591,760.675875370301,1994.21955160791,2006.06422131352,,main,main,40.40865199840259,3.4115473882119804
230,46,0.407153655430353,114.032359023622,22.2509268906973,114.037890441012,22.3965451331267,772.617967598003,772.210813942573,2005.75449018019,2006.16164383562,SC1_GQ153542.1,main,main,16.135054695357425,39.62890785863879
230,47,0.407153655430353,114.032359023622,22.2509268906973,114.049734133011,22.2067248145195,772.617967598003,772.210813942573,2005.75449018019,2006.16164383562,SC1_GQ153543.1,main,main,5.212130062700613,12.801383441323889
226,227,0.375137635362398,114.351789689062,22.3372349894631,114.379401223296,22.3489962758551,772.809895816574,772.434758181212,2005.97843441883,2006.35357205419,,main,main,3.12831331679985,8.339108161669179
227,36,0.33957863074375,114.379401223296,22.3489962758551,114.4260378703,22.5190432995733,773.149474447318,772.809895816574,2006.35357205419,2006.69315068493,SC1_GQ153544.1,main,main,19.432756112561904,57.22608654731896
