node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,4.575770478,110.664697441833,25.0994063215186,110.869421486758,25.0584343183073,263.779943598,259.20417312,1994.03115074484,1998.60692122284,NA
162,173,1.142713802,110.869421486758,25.0584343183073,110.686116192058,25.1132495270049,264.9226574,263.779943598,1998.60692122284,1999.74963502484,NA
161,265,5.787450211,110.664697441833,25.0994063215186,98.892595706105,24.9036836180977,264.991623331,259.20417312,1994.03115074484,1999.81860095584,NA
173,174,0.5402694,110.686116192058,25.1132495270049,110.109322966854,24.6419244580716,265.4629268,264.9226574,1999.74963502484,2000.28990442484,NA
173,178,1.127721078,110.686116192058,25.1132495270049,110.894614741903,25.1510194817044,266.050378478,264.9226574,1999.74963502484,2000.87735610284,NA
174,175,3.342706224,110.109322966854,24.6419244580716,108.45776967702,23.9878658795813,268.805633024,265.4629268,2000.28990442484,2003.63261064884,NA
162,163,5.162812762,110.869421486758,25.0584343183073,112.798569456542,26.0547770962541,268.94275636,263.779943598,1998.60692122284,2003.76973398484,NA
178,218,3.132534115,110.894614741903,25.1510194817044,110.87398810478,24.8587399824516,269.182912593,266.050378478,2000.87735610284,2004.00989021784,NA
178,179,3.565000086,110.894614741903,25.1510194817044,102.985486536492,26.1257069979788,269.615378564,266.050378478,2000.87735610284,2004.44235618884,NA
144,145,19.62191626,110.130006223805,26.139812687322,112.017465346605,28.0534478829496,270.39962287,250.77770661,1985.60468423484,2005.22660049484,NA
218,219,1.475943984,110.87398810478,24.8587399824516,110.921683919905,24.9787833962251,270.658856577,269.182912593,2004.00989021784,2005.48583420184,NA
179,181,1.623824691,102.985486536492,26.1257069979788,102.791954861321,25.7275771843979,271.239203255,269.615378564,2004.44235618884,2006.06618087984,NA
163,167,3.826139292,112.798569456542,26.0547770962541,113.133693769538,26.0978479764152,272.768895652,268.94275636,2003.76973398484,2007.59587327684,NA
153,154,33.01384696,101.220739316938,20.741383576836,101.924812436351,21.34981336459,273.27706824,240.26322128,1975.09019890484,2008.10404586484,NA
265,266,8.575198587,98.892595706105,24.9036836180977,99.1219908572575,25.0846912629288,273.566821918,264.991623331,1999.81860095584,2008.39379954284,NA
219,230,3.700690061,110.921683919905,24.9787833962251,113.403043560613,24.4490197321474,274.359546638,270.658856577,2005.48583420184,2009.18652426284,NA
181,183,3.407609389,102.791954861321,25.7275771843979,103.082115399316,24.9035584805043,274.646812644,271.239203255,2006.06618087984,2009.47379026884,NA
219,220,3.990704617,110.921683919905,24.9787833962251,113.734179124312,24.1575421410903,274.649561194,270.658856577,2005.48583420184,2009.47653881884,NA
183,184,0.1672374565,103.082115399316,24.9035584805043,103.105187234368,24.8875976388945,274.8140501005,274.646812644,2009.47379026884,2009.64102772534,NA
167,168,2.116854586,113.133693769538,26.0978479764152,106.872631011981,29.9553779859737,274.885750238,272.768895652,2007.59587327684,2009.71272786284,NA
179,180,5.528715802,102.985486536492,26.1257069979788,103.277854557415,26.6017286828688,275.144094366,269.615378564,2004.44235618884,2009.97107199084,NA
230,231,1.007858917,113.403043560613,24.4490197321474,113.130980082955,24.4125521772068,275.367405555,274.359546638,2009.18652426284,2010.19438317984,NA
163,164,7.587421234,112.798569456542,26.0547770962541,114.143024927213,26.1388353589713,276.530177594,268.94275636,2003.76973398484,2011.35715521884,NA
181,182,5.561027217,102.791954861321,25.7275771843979,103.926579708237,26.7946417365157,276.800230472,271.239203255,2006.06618087984,2011.62720809684,NA
231,234,1.484410166,113.130980082955,24.4125521772068,116.373300189331,26.8678822481542,276.851815721,275.367405555,2010.19438317984,2011.67879334584,NA
184,185,2.417451985,103.105187234368,24.8875976388945,103.057014854996,24.9612674920211,277.2315020855,274.8140501005,2009.64102772534,2012.05847971034,NA
234,238,0.7418349993,116.373300189331,26.8678822481542,116.352472509879,26.8939653159109,277.5936507203,276.851815721,2011.67879334584,2012.42062834514,NA
185,187,0.4299592139,103.057014854996,24.9612674920211,102.824005331302,24.9458748659628,277.6614612994,277.2315020855,2012.05847971034,2012.48843892424,NA
230,248,3.362205772,113.403043560613,24.4490197321474,114.866199553393,24.6043101013077,277.72175241,274.359546638,2009.18652426284,2012.54873003484,NA
238,239,0.5437370176,116.352472509879,26.8939653159109,116.688626527933,26.7359701105063,278.1373877379,277.5936507203,2012.42062834514,2012.96436536274,NA
187,188,0.6471813694,102.824005331302,24.9458748659628,102.249997112446,24.729587095339,278.3086426688,277.6614612994,2012.48843892424,2013.13562029364,NA
168,169,3.601438182,106.872631011981,29.9553779859737,107.429854783213,29.9698231808187,278.48718842,274.885750238,2009.71272786284,2013.31416604484,NA
231,232,3.297973082,113.130980082955,24.4125521772068,116.36128717545,29.1151549949416,278.665378637,275.367405555,2010.19438317984,2013.49235626184,NA
154,155,5.560836013,101.924812436351,21.34981336459,101.947757722218,22.4481881627576,278.837904253,273.27706824,2008.10404586484,2013.66488187784,NA
234,235,2.002610202,116.373300189331,26.8678822481542,117.355584310526,27.0358058604673,278.854425923,276.851815721,2011.67879334584,2013.68140354784,NA
187,197,1.295481099,102.824005331302,24.9458748659628,102.863447165744,24.964210674639,278.9569423984,277.6614612994,2012.48843892424,2013.78392002324,NA
188,189,1.012747515,102.249997112446,24.729587095339,102.2304851837,24.7254173265874,279.3213901838,278.3086426688,2013.13562029364,2014.14836780864,NA
197,198,0.4208743868,102.863447165744,24.964210674639,102.993826046837,25.0077730961191,279.3778167852,278.9569423984,2013.78392002324,2014.20479441004,NA
239,240,1.472637036,116.688626527933,26.7359701105063,116.655621435607,26.3078513040707,279.6100247739,278.1373877379,2012.96436536274,2014.43700239874,NA
220,228,4.984415515,113.734179124312,24.1575421410903,114.099389894529,23.2502737783961,279.633976709,274.649561194,2009.47653881884,2014.46095433384,NA
267,277,4.797445133,112.347412343291,31.046931471173,111.45615966193,31.2589006158233,279.789733543,274.99228841,2009.81926603484,2014.61671116784,NA
232,233,1.517204773,116.36128717545,29.1151549949416,115.912243757676,28.1598694027594,280.18258341,278.665378637,2013.49235626184,2015.00956103484,NA
235,236,1.414601962,117.355584310526,27.0358058604673,116.93979028191,27.1285471864292,280.269027885,278.854425923,2013.68140354784,2015.09600550984,NA
155,157,1.433562166,101.947757722218,22.4481881627576,101.87977763244,22.1494296137942,280.271466419,278.837904253,2013.66488187784,2015.09844404384,NA
189,190,1.090606521,102.2304851837,24.7254173265874,102.283544245755,24.7632567957376,280.4119967048,279.3213901838,2014.14836780864,2015.23897432964,NA
145,147,10.04065511,112.017465346605,28.0534478829496,121.81598354235,30.0610551328158,280.44027798,270.39962287,2005.22660049484,2015.26725560484,NA
169,170,2.385472477,107.429854783213,29.9698231808187,111.83246216456,30.5838680360743,280.872660897,278.48718842,2013.31416604484,2015.69963852184,NA
238,245,3.384910186,116.352472509879,26.8939653159109,116.150866547985,26.7670515327112,280.9785609063,277.5936507203,2012.42062834514,2015.80553853114,NA
198,200,2.171330223,102.993826046837,25.0077730961191,102.708630474558,25.0510485462557,281.5491470082,279.3778167852,2014.20479441004,2016.37612463304,NA
220,221,7.348925374,113.734179124312,24.1575421410903,112.781272084989,23.3741576322575,281.998486568,274.649561194,2009.47653881884,2016.82546419284,NA
157,158,2.087616904,101.87977763244,22.1494296137942,101.386767382,21.7205228375203,282.359083323,280.271466419,2015.09844404384,2017.18606094784,NA
190,191,2.007210527,102.283544245755,24.7632567957376,102.427934233367,24.7264910868895,282.4192072318,280.4119967048,2015.23897432964,2017.24618485664,NA
240,243,2.974057804,116.655621435607,26.3078513040707,116.454374025011,26.8255610724739,282.5840825779,279.6100247739,2014.43700239874,2017.41106020274,NA
267,268,7.636358485,112.347412343291,31.046931471173,125.57944267424,42.0729143870354,282.628646895,274.99228841,2009.81926603484,2017.45562451984,NA
221,224,0.6816881419,112.781272084989,23.3741576322575,112.857862067876,23.3670554001192,282.6801747099,281.998486568,2016.82546419284,2017.50715233474,NA
