node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,3.727700171,112.05480262703,30.4645023062892,112.044826912037,30.4756975317312,225.473808601,221.74610843,1992.06055386134,1995.78825403234,NA
162,163,2.997066588,112.044826912037,30.4756975317312,108.381841117488,28.4194862211274,228.470875189,225.473808601,1995.78825403234,1998.78532062034,NA
161,265,7.448489196,112.05480262703,30.4645023062892,100.814512373507,25.641302413233,229.194597626,221.74610843,1992.06055386134,1999.50904305734,NA
162,255,4.007638576,112.044826912037,30.4756975317312,112.79094421078,29.7383836517161,229.481447177,225.473808601,1995.78825403234,1999.79589260834,NA
163,164,1.701581535,108.381841117488,28.4194862211274,110.783072756434,25.0194806456354,230.172456724,228.470875189,1998.78532062034,2000.48690215534,NA
164,165,1.261201715,110.783072756434,25.0194806456354,111.9156264947,24.9211116643882,231.433658439,230.172456724,2000.48690215534,2001.74810387034,NA
165,166,0.9159605122,111.9156264947,24.9211116643882,111.964216899731,24.9093545285461,232.3496189512,231.433658439,2001.74810387034,2002.66406438254,NA
163,252,4.054585256,108.381841117488,28.4194862211274,108.299087723955,28.3994309745751,232.525460445,228.470875189,1998.78532062034,2002.83990587634,NA
166,167,1.305488642,111.964216899731,24.9093545285461,114.176633480504,23.7827863518428,233.6551075932,232.3496189512,2002.66406438254,2003.96955302454,NA
255,259,4.820296918,112.79094421078,29.7383836517161,111.990984821442,30.6013520442007,234.301744095,229.481447177,1999.79589260834,2004.61618952634,NA
144,145,16.93790431,110.976280011398,26.6465496298498,110.929393633812,26.7379425972283,234.71999564,217.78209133,1988.09653676134,2005.03444107134,NA
165,213,4.684904032,111.9156264947,24.9211116643882,102.906765534938,24.9691388287737,236.118562471,231.433658439,2001.74810387034,2006.43300790234,NA
167,168,2.541860344,114.176633480504,23.7827863518428,113.959525847596,24.0322404107242,236.1969679372,233.6551075932,2003.96955302454,2006.51141336854,NA
259,261,2.226373813,111.990984821442,30.6013520442007,111.277758189464,31.0351809603906,236.528117908,234.301744095,2004.61618952634,2006.84256333934,NA
255,256,7.571427551,112.79094421078,29.7383836517161,114.164928218749,27.9398928667477,237.052874728,229.481447177,1999.79589260834,2007.36732015934,NA
213,215,1.571816981,102.906765534938,24.9691388287737,102.869757124815,24.994132523251,237.690379452,236.118562471,2006.43300790234,2008.00482488334,NA
168,186,1.633488005,113.959525847596,24.0322404107242,117.247094645256,28.7240923616325,237.8304559422,236.1969679372,2006.51141336854,2008.14490137354,NA
167,203,4.398266911,114.176633480504,23.7827863518428,114.074774192339,22.2221288901134,238.0533745042,233.6551075932,2003.96955302454,2008.36781993554,NA
153,154,29.93306748,108.112068542275,23.7235563069708,100.48111811649,22.5165304882688,238.19127338,208.2582059,1978.57265133134,2008.50571881134,NA
265,266,9.210448416,100.814512373507,25.641302413233,99.271454738292,25.5098908110376,238.405046042,229.194597626,1999.50904305734,2008.71949147334,NA
186,187,0.7640984064,117.247094645256,28.7240923616325,117.148597338946,28.4968256205414,238.5945543486,237.8304559422,2008.14490137354,2008.90899977994,NA
187,194,0.468275395,117.148597338946,28.4968256205414,117.310765971677,28.4603155285174,239.0628297436,238.5945543486,2008.90899977994,2009.37727517494,NA
215,216,2.06208414,102.869757124815,24.994132523251,102.901232387593,24.9850426093118,239.752463592,237.690379452,2008.00482488334,2010.06690902334,NA
213,214,3.85340124,102.906765534938,24.9691388287737,102.711296985372,25.4472985676683,239.971963711,236.118562471,2006.43300790234,2010.28640914234,NA
168,169,4.48045482,113.959525847596,24.0322404107242,114.264753864844,23.7669019806926,240.6774227572,236.1969679372,2006.51141336854,2010.99186818854,NA
194,195,1.720206451,117.310765971677,28.4603155285174,119.502440835194,28.425854224033,240.7830361946,239.0628297436,2009.37727517494,2011.09748162594,NA
154,155,2.967757252,100.48111811649,22.5165304882688,101.618947718537,21.0945453398107,241.159030632,238.19127338,2008.50571881134,2011.47347606334,NA
261,262,5.475131006,111.277758189464,31.0351809603906,110.939544945013,31.3158507799054,242.003248914,236.528117908,2006.84256333934,2012.31769434534,NA
216,217,2.451882377,102.901232387593,24.9850426093118,102.903468003095,25.1906385994558,242.204345969,239.752463592,2010.06690902334,2012.51879140034,NA
203,211,4.860690791,114.074774192339,22.2221288901134,113.899931875646,22.3456402304398,242.9140652952,238.0533745042,2008.36781993554,2013.22851072654,NA
216,218,3.178244079,102.901232387593,24.9850426093118,102.677253349499,25.0623456610076,242.930707671,239.752463592,2010.06690902334,2013.24515310234,NA
218,219,0.3042643999,102.677253349499,25.0623456610076,102.687584369562,25.0629207635325,243.2349720709,242.930707671,2013.24515310234,2013.54941750224,NA
195,196,2.686538113,119.502440835194,28.425854224033,118.103199859064,28.1866000039431,243.4695743076,240.7830361946,2011.09748162594,2013.78401973894,NA
187,188,4.955292892,117.148597338946,28.4968256205414,115.833513643778,26.3070457453265,243.5498472406,238.5945543486,2008.90899977994,2013.86429267194,NA
219,220,0.5385087277,102.687584369562,25.0629207635325,102.714955115571,25.0836130771043,243.7734807986,243.2349720709,2013.54941750224,2014.08792622994,NA
215,251,6.139305306,102.869757124815,24.994132523251,104.53564003207,26.5524770351466,243.829684758,237.690379452,2008.00482488334,2014.14413018934,NA
220,221,0.1369636149,102.714955115571,25.0836130771043,102.684408988859,25.0416875430912,243.9104444135,243.7734807986,2014.08792622994,2014.22488984484,NA
252,253,11.53203502,108.299087723955,28.3994309745751,108.864558827827,28.4773761522086,244.057495465,232.525460445,2002.83990587634,2014.37194089634,NA
188,189,0.5384289031,115.833513643778,26.3070457453265,115.89929832873,26.3619814043392,244.0882761437,243.5498472406,2013.86429267194,2014.40272157504,NA
221,222,0.2868663984,102.684408988859,25.0416875430912,102.742209102712,25.0099406388624,244.1973108119,243.9104444135,2014.22488984484,2014.51175624324,NA
262,263,2.42970975,110.939544945013,31.3158507799054,110.740350234482,30.385364706997,244.432958664,242.003248914,2012.31769434534,2014.74740409534,NA
186,201,6.698882464,117.247094645256,28.7240923616325,117.627081110364,29.7378217776204,244.5293384062,237.8304559422,2008.14490137354,2014.84378383754,NA
155,156,3.40067553,101.618947718537,21.0945453398107,101.542541938778,21.4108351138261,244.559706162,241.159030632,2011.47347606334,2014.87415159334,NA
222,223,0.4397306625,102.742209102712,25.0099406388624,102.82057804634,24.9860080097758,244.6370414744,244.1973108119,2014.51175624324,2014.95148690574,NA
267,277,6.937560613,112.337531969922,35.2926961954205,112.732277854658,34.8419188741895,245.352281773,238.41472116,2008.72916659134,2015.66672720434,NA
201,202,0.9663915027,117.627081110364,29.7378217776204,117.405164990173,29.3053562062108,245.4957299089,244.5293384062,2014.84378383754,2015.81017534024,NA
223,225,1.177573655,102.82057804634,24.9860080097758,102.854955385675,24.9580210684082,245.8146151294,244.6370414744,2014.95148690574,2016.12906056074,NA
225,228,0.1650275902,102.854955385675,24.9580210684082,103.035441890254,25.013035508037,245.9796427196,245.8146151294,2016.12906056074,2016.29408815094,NA
156,157,1.663341199,101.542541938778,21.4108351138261,101.315924432666,21.4860582858891,246.223047361,244.559706162,2014.87415159334,2016.53749279234,NA
145,147,11.6012531,110.929393633812,26.7379425972283,121.926911103088,30.0618334142228,246.32124874,234.71999564,2005.03444107134,2016.63569417134,NA
221,231,2.474399025,102.684408988859,25.0416875430912,102.796668877262,25.0633581280356,246.3848434385,243.9104444135,2014.22488984484,2016.69928886984,NA
194,198,7.338965154,117.310765971677,28.4603155285174,116.813245332165,27.0490236276353,246.4017948976,239.0628297436,2009.37727517494,2016.71624032894,NA
228,229,0.6360522615,103.035441890254,25.013035508037,102.934056143077,24.7976612506728,246.6156949811,245.9796427196,2016.29408815094,2016.93014041244,NA
203,204,8.741167078,114.074774192339,22.2221288901134,113.873307798508,23.0964717529658,246.7945415822,238.0533745042,2008.36781993554,2017.10898701354,NA
267,268,8.811574602,112.337531969922,35.2926961954205,125.391315447151,41.8305441117268,247.226295762,238.41472116,2008.72916659134,2017.54074119334,NA
204,205,0.8261377848,113.873307798508,23.0964717529658,114.862658024156,23.5795868428695,247.620679367,246.7945415822,2017.10898701354,2017.93512479834,NA
268,269,0.51013127,125.391315447151,41.8305441117268,125.026156182138,41.2407078672526,247.736427032,247.226295762,2017.54074119334,2018.05087246334,NA
225,226,1.967164264,102.854955385675,24.9580210684082,102.77118235723,24.9258164537216,247.7817793934,245.8146151294,2016.12906056074,2018.09622482474,NA
155,158,6.694292247,101.618947718537,21.0945453398107,102.409455154089,18.7990589667977,247.853322879,241.159030632,2011.47347606334,2018.16776831034,NA
231,232,1.543732398,102.796668877262,25.0633581280356,102.744758707639,25.0140307724438,247.9285758365,246.3848434385,2016.69928886984,2018.24302126784,NA
259,260,13.90299744,111.990984821442,30.6013520442007,112.253478224688,27.1981100484779,248.204741535,234.301744095,2004.61618952634,2018.51918696634,NA
189,192,4.180575321,115.89929832873,26.3619814043392,115.852057632755,26.4246989427535,248.2688514647,244.0882761437,2014.40272157504,2018.58329689604,NA
256,257,11.30369699,114.164928218749,27.9398928667477,113.218646687424,28.2413843542588,248.356571718,237.052874728,2007.36732015934,2018.67101714934,NA
149,150,0.04944130765,108.166791737015,21.9872269194077,108.099671909065,22.3389207878045,248.53124081765,248.48179951,2018.79624494134,2018.84568624899,NA
205,207,1.013516945,114.862658024156,23.5795868428695,114.854574467584,23.357796765848,248.634196312,247.620679367,2017.93512479834,2018.94864174334,NA
150,151,0.1493610856,108.099671909065,22.3389207878045,108.193555028586,22.3139264105178,248.68060190325,248.53124081765,2018.84568624899,2018.99504733459,NA
219,244,5.505997014,102.687584369562,25.0629207635325,103.20572420735,24.6455920546178,248.7409690849,243.2349720709,2013.54941750224,2019.05541451624,NA
220,243,5.26552333,102.714955115571,25.0836130771043,102.692175069431,25.1241104367568,249.0390041286,243.7734807986,2014.08792622994,2019.35344955994,NA
207,208,0.5323518048,114.854574467584,23.357796765848,113.734557533222,23.5653537381637,249.1665481168,248.634196312,2018.94864174334,2019.48099354814,NA
229,230,2.594285237,102.934056143077,24.7976612506728,102.757678360687,24.6429438723141,249.2099802181,246.6156949811,2016.93014041244,2019.52442564944,NA
263,264,4.833958001,110.740350234482,30.385364706997,111.378323580527,30.7192756355911,249.266916665,244.432958664,2014.74740409534,2019.58136209634,NA
