node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,3.753530633,107.888269541574,28.1498064458333,108.171081781428,28.0596784874997,214.186454983,210.43292435,1991.93270395184,1995.68623458484,NA
162,173,2.275128931,108.171081781428,28.0596784874997,108.029853483431,27.9490567881947,216.461583914,214.186454983,1995.68623458484,1997.96136351584,NA
173,174,1.248674189,108.029853483431,27.9490567881947,108.616989171694,25.7649664624211,217.710258103,216.461583914,1997.96136351584,1999.21003770484,NA
174,175,0.2602610505,108.616989171694,25.7649664624211,107.638109575777,25.9497116336625,217.9705191535,217.710258103,1999.21003770484,1999.47029875534,NA
174,214,1.57681402,108.616989171694,25.7649664624211,113.090421429227,24.9192779737056,219.287072123,217.710258103,1999.21003770484,2000.78685172484,NA
162,163,6.167525068,108.171081781428,28.0596784874997,109.492817892823,28.3855326252657,220.353980051,214.186454983,1995.68623458484,2001.85375965284,NA
173,261,4.410954335,108.029853483431,27.9490567881947,108.242239671422,27.7241343982418,220.872538249,216.461583914,1997.96136351584,2002.37231785084,NA
261,262,1.768395378,108.242239671422,27.7241343982418,108.535980001497,27.6641636690571,222.640933627,220.872538249,2002.37231785084,2004.14071322884,NA
214,215,3.418458558,113.090421429227,24.9192779737056,112.847429463275,24.8173448498878,222.705530681,219.287072123,2000.78685172484,2004.20531028284,NA
175,176,5.56987684,107.638109575777,25.9497116336625,105.471495727995,27.5111543785596,223.5403959935,217.9705191535,1999.47029875534,2005.04017559534,NA
144,145,14.4467863,111.914325449541,27.0056262654805,111.998676373475,27.4571977418551,224.19092257,209.74413627,1991.24391587184,2005.69070217184,NA
163,167,3.884002569,109.492817892823,28.3855326252657,110.452394130398,29.1693179315583,224.23798262,220.353980051,2001.85375965284,2005.73776222184,NA
215,216,1.934760609,112.847429463275,24.8173448498878,112.685911134758,24.7615687858155,224.64029129,222.705530681,2004.20531028284,2006.14007089184,NA
161,265,14.27779512,107.888269541574,28.1498064458333,102.010619365437,24.2640980240307,224.71071947,210.43292435,1991.93270395184,2006.21049907184,NA
175,177,6.751361455,107.638109575777,25.9497116336625,107.80629698195,26.0353499457189,224.7218806085,217.9705191535,1999.47029875534,2006.22166021034,NA
215,226,2.866953257,112.847429463275,24.8173448498878,113.685243099295,25.1474386706135,225.572483938,222.705530681,2004.20531028284,2007.07226353984,NA
167,168,2.507651291,110.452394130398,29.1693179315583,110.523818559799,29.2194106278062,226.745633911,224.23798262,2005.73776222184,2008.24541351284,NA
226,244,2.126034956,113.685243099295,25.1474386706135,116.432521922427,27.7871553728291,227.698518894,225.572483938,2007.07226353984,2009.19829849584,NA
163,164,7.754763719,109.492817892823,28.3855326252657,114.657841151201,25.8064055920741,228.10874377,220.353980051,2001.85375965284,2009.60852337184,NA
244,245,1.118959325,116.432521922427,27.7871553728291,116.222136739869,27.7284142889298,228.817478219,227.698518894,2009.19829849584,2010.31725782084,NA
265,266,4.203922365,102.010619365437,24.2640980240307,99.2764223387255,24.8182468973308,228.914641835,224.71071947,2006.21049907184,2010.41442143684,NA
177,179,4.617599064,107.80629698195,26.0353499457189,102.752378159784,24.6006766161715,229.3394796725,224.7218806085,2006.22166021034,2010.83925927434,NA
245,256,0.7329764981,116.222136739869,27.7284142889298,116.45908924359,27.7175187284629,229.5504547171,228.817478219,2010.31725782084,2011.05023431894,NA
226,227,4.315752404,113.685243099295,25.1474386706135,114.249913765602,23.0280161252209,229.888236342,225.572483938,2007.07226353984,2011.38801594384,NA
168,169,4.144293953,110.523818559799,29.2194106278062,111.384966185744,31.0496313855643,230.889927864,226.745633911,2008.24541351284,2012.38970746584,NA
245,246,2.243791812,116.222136739869,27.7284142889298,116.083953295437,27.6257172969607,231.061270031,228.817478219,2010.31725782084,2012.56104963284,NA
179,180,1.939345165,102.752378159784,24.6006766161715,102.749512914665,24.5685499503722,231.2788248375,229.3394796725,2010.83925927434,2012.77860443934,NA
244,259,3.889233009,116.432521922427,27.7871553728291,115.788040347047,27.2524397494881,231.587751903,227.698518894,2009.19829849584,2013.08753150484,NA
154,155,1.595423429,101.649067934652,21.7317555864487,101.644987127657,21.7557935406135,231.659737879,230.06431445,2011.56409405184,2013.15951748084,NA
177,178,7.162149936,107.80629698195,26.0353499457189,105.609919052689,26.7436924105638,231.8840305445,224.7218806085,2006.22166021034,2013.38381014634,NA
256,257,2.400404831,116.45908924359,27.7175187284629,115.239272838449,30.9969094658127,231.9508595481,229.5504547171,2011.05023431894,2013.45063914994,NA
179,181,2.93371066,102.752378159784,24.6006766161715,103.055273588884,24.6025749506495,232.2731903325,229.3394796725,2010.83925927434,2013.77296993434,NA
262,263,9.943390806,108.535980001497,27.6641636690571,108.965814283927,27.6023621183949,232.584324433,222.640933627,2004.14071322884,2014.08410403484,NA
181,183,0.4965933272,103.055273588884,24.6025749506495,102.748775838612,24.9819975307823,232.7697836597,232.2731903325,2013.77296993434,2014.26956326154,NA
183,184,0.0439673833,102.748775838612,24.9819975307823,103.139229109783,25.0832347290319,232.813751043,232.7697836597,2014.26956326154,2014.31353064484,NA
216,217,8.214710129,112.685911134758,24.7615687858155,112.723517784767,24.9022512838569,232.855001419,224.64029129,2006.14007089184,2014.35478102084,NA
183,192,0.1272002346,102.748775838612,24.9819975307823,102.643029086758,24.9464678554383,232.8969838943,232.7697836597,2014.26956326154,2014.39676349614,NA
246,247,1.918468492,116.083953295437,27.6257172969607,116.171894620744,27.5825175362231,232.979738523,231.061270031,2012.56104963284,2014.47951812484,NA
216,224,8.37760836,112.685911134758,24.7615687858155,112.264425000259,23.5368443186928,233.01789965,224.64029129,2006.14007089184,2014.51767925184,NA
192,193,0.6606755567,102.643029086758,24.9464678554383,102.098579492569,25.0051902308623,233.557659451,232.8969838943,2014.39676349614,2015.05743905284,NA
169,170,2.834372062,111.384966185744,31.0496313855643,111.707159475278,31.1740833701401,233.724299926,230.889927864,2012.38970746584,2015.22407952784,NA
145,147,9.968303084,111.998676373475,27.4571977418551,121.807985732222,29.9583009073408,234.159225654,224.19092257,2005.69070217184,2015.65900525584,NA
193,194,0.8446740711,102.098579492569,25.0051902308623,102.824175920983,24.4594405960926,234.4023335221,233.557659451,2015.05743905284,2015.90211312394,NA
247,248,1.453697655,116.171894620744,27.5825175362231,116.168759958533,27.587813309035,234.433436178,232.979738523,2014.47951812484,2015.93321577984,NA
217,220,1.728072456,112.723517784767,24.9022512838569,112.821111794263,24.8644752865376,234.583073875,232.855001419,2014.35478102084,2016.08285347684,NA
259,260,3.036049249,115.788040347047,27.2524397494881,116.842464350069,28.7792303440118,234.623801152,231.587751903,2013.08753150484,2016.12358075384,NA
155,157,3.353453494,101.644987127657,21.7557935406135,101.423108883432,21.6641739798918,235.013191373,231.659737879,2013.15951748084,2016.51297097484,NA
194,195,0.823270518,102.824175920983,24.4594405960926,102.815936827635,24.5303573484465,235.2256040401,234.4023335221,2015.90211312394,2016.72538364194,NA
192,202,2.398965604,102.643029086758,24.9464678554383,102.709386528202,24.8967135917107,235.2959494983,232.8969838943,2014.39676349614,2016.79572910014,NA
267,277,5.72217973,110.611567631019,31.4653114981694,110.519269037211,31.4106702903725,235.3283047,229.60612497,2011.10590457184,2016.82808430184,NA
