node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,4.636975469,113.180402865789,27.6480130013777,114.013305282647,27.8767724314371,247.038132159,242.40115669,1988.27656803534,1992.91354350434,NA
162,163,3.404190545,114.013305282647,27.8767724314371,113.940693974078,27.8677044285758,250.442322704,247.038132159,1992.91354350434,1996.31773404934,NA
163,164,1.944939274,113.940693974078,27.8677044285758,113.958312037831,27.8199683449448,252.387261978,250.442322704,1996.31773404934,1998.26267332334,NA
163,168,2.509426659,113.940693974078,27.8677044285758,109.715667995193,26.8890115862972,252.951749363,250.442322704,1996.31773404934,1998.82716070834,NA
168,208,3.015760289,109.715667995193,26.8890115862972,110.814379454239,26.3138091395824,255.967509652,252.951749363,1998.82716070834,2001.84292099734,NA
164,165,3.694578932,113.958312037831,27.8199683449448,108.394394852793,22.7905394981423,256.08184091,252.387261978,1998.26267332334,2001.95725225534,NA
161,265,14.28385412,113.180402865789,27.6480130013777,98.9853029891341,24.6759781190327,256.68501081,242.40115669,1988.27656803534,2002.56042215534,NA
162,255,9.768681032,114.013305282647,27.8767724314371,114.166873934046,27.9793765079224,256.806813191,247.038132159,1992.91354350434,2002.68222453634,NA
168,169,4.41496122,109.715667995193,26.8890115862972,102.937782533083,24.7673600484178,257.366710583,252.951749363,1998.82716070834,2003.24212192834,NA
255,259,1.189804018,114.166873934046,27.9793765079224,114.186234693466,28.0618279548734,257.996617209,256.806813191,2002.68222453634,2003.87202855434,NA
169,207,2.108982549,102.937782533083,24.7673600484178,103.539775348459,25.2199248617717,259.475693132,257.366710583,2003.24212192834,2005.35110447734,NA
169,170,2.319764605,102.937782533083,24.7673600484178,102.926402173932,24.7847122339803,259.686475188,257.366710583,2003.24212192834,2005.56188653334,NA
208,209,3.956555254,110.814379454239,26.3138091395824,116.901755511334,23.6887517126206,259.924064906,255.967509652,2001.84292099734,2005.79947625134,NA
265,266,3.874270052,98.9853029891341,24.6759781190327,98.9766789341564,24.6215581608758,260.559280862,256.68501081,2002.56042215534,2006.43469220734,NA
