node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,4.084766643,113.23974321172,27.4924929931573,113.035183396595,27.5796154952317,218.632727113,214.54796047,1992.85415935726,1996.93892600026,NA
145,156,2.714458909,113.035183396595,27.5796154952317,110.321506672448,23.2155403572444,221.347186022,218.632727113,1996.93892600026,1999.65338490926,NA
156,157,1.000728812,110.321506672448,23.2155403572444,110.294915523486,23.1249453230715,222.347914834,221.347186022,1999.65338490926,2000.65411372126,NA
156,244,1.558018639,110.321506672448,23.2155403572444,110.13117638028,23.3090005918284,222.905204661,221.347186022,1999.65338490926,2001.21140354826,NA
145,146,4.429449248,113.035183396595,27.5796154952317,112.926299648766,27.3752591928131,223.062176361,218.632727113,1996.93892600026,2001.36837524826,NA
157,197,1.794479764,110.294915523486,23.1249453230715,110.324389951513,23.157915294644,224.142394598,222.347914834,2000.65411372126,2002.44859348526,NA
197,198,2.118427194,110.324389951513,23.157915294644,113.597416779458,22.3035307272931,226.260821792,224.142394598,2002.44859348526,2004.56702067926,NA
144,248,12.13687847,113.23974321172,27.4924929931573,104.565715847326,25.6744592611975,226.68483894,214.54796047,1992.85415935726,2004.99103782726,NA
157,158,4.529672033,110.294915523486,23.1249453230715,104.467814392143,26.220710667359,226.877586867,222.347914834,2000.65411372126,2005.18378575426,NA
158,159,0.1322099659,104.467814392143,26.220710667359,104.446584073063,26.187514602622,227.0097968329,226.877586867,2005.18378575426,2005.31599572016,NA
198,209,1.831760347,113.597416779458,22.3035307272931,113.943560169022,22.2333950353895,228.092582139,226.260821792,2004.56702067926,2006.39878102626,NA
244,245,5.682883122,110.13117638028,23.3090005918284,109.52081432411,23.8217338152651,228.588087783,222.905204661,2001.21140354826,2006.89428667026,NA
146,150,6.459176796,112.926299648766,27.3752591928131,113.240759525757,27.4421343283808,229.521353157,223.062176361,2001.36837524826,2007.82755204426,NA
198,199,3.657726939,113.597416779458,22.3035307272931,113.259101683785,22.4182102576073,229.918548731,226.260821792,2004.56702067926,2008.22474761826,NA
