node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.336912980915024,100.557624590697,21.842839794565,99.3495129395311,24.0232394392246,0.336912980915024,0,2020.90842377994,2021.24533676085,NA,main,main
141,230,0.218835860365204,100.557624590697,21.842839794565,101.569929973628,21.528759563882,0.218835860365204,0,2020.90842377994,2021.1272596403,NA,main,main
230,231,0.0493244262728711,101.569929973628,21.528759563882,101.785446880727,21.2183557512479,0.268160286638075,0.218835860365204,2021.1272596403,2021.17658406657,NA,main,main
230,243,0.216933117546476,101.569929973628,21.528759563882,102.794853700356,25.2482062013754,0.43576897791168,0.218835860365204,2021.1272596403,2021.34419275785,NA,main,main
142,143,0.15052247447402,99.3495129395311,24.0232394392246,101.823320498421,21.1743921065909,0.487435455389044,0.336912980915024,2021.24533676085,2021.39585923532,NA,main,main
142,156,0.162162249164692,99.3495129395311,24.0232394392246,99.6608481293207,24.6577773645481,0.499075230079716,0.336912980915024,2021.24533676085,2021.40749901001,NA,main,main
243,251,0.0811173789767925,102.794853700356,25.2482062013754,102.566655425051,25.26575449583,0.516886356888473,0.43576897791168,2021.34419275785,2021.42531013682,NA,main,main
251,256,0.00413362810692264,102.566655425051,25.26575449583,102.548773847178,25.2853046168629,0.521019984995395,0.516886356888473,2021.42531013682,2021.42944376493,NA,main,main
156,157,0.0250972238176434,99.6608481293207,24.6577773645481,104.935046016903,27.8904998701548,0.524172453897359,0.499075230079716,2021.40749901001,2021.43259623383,NA,main,main
256,257,0.0171991485141276,102.548773847178,25.2853046168629,102.653642713566,25.2033983080205,0.538219133509523,0.521019984995395,2021.42944376493,2021.44664291344,NA,main,main
257,258,0.0106757886641681,102.653642713566,25.2033983080205,112.521151662019,24.9639544038735,0.548894922173691,0.538219133509523,2021.44664291344,2021.45731870211,NA,main,main
257,271,0.0187805532121134,102.653642713566,25.2033983080205,102.69058499593,25.1847444814969,0.556999686721636,0.538219133509523,2021.44664291344,2021.46542346666,NA,main,main
143,148,0.0713879000998921,101.823320498421,21.1743921065909,101.962160677633,21.3382030032154,0.558823355488936,0.487435455389044,2021.39585923532,2021.46724713542,NA,main,main
243,244,0.131964358172518,102.794853700356,25.2482062013754,102.742193951411,25.1750316999939,0.567733336084199,0.43576897791168,2021.34419275785,2021.47615711602,NA,main,main
