node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.325823976160764,103.29418550859,26.0812335611682,103.396976296887,26.0898125623868,0.325823976160764,0,2020.86210812394,2021.1879321001,NA,main,main
141,239,0.195418874605303,103.29418550859,26.0812335611682,102.901287317988,24.6570369117499,0.195418874605303,0,2020.86210812394,2021.05752699854,NA,main,main
239,240,0.136256305639644,102.901287317988,24.6570369117499,101.678791038252,22.5727786068873,0.331675180244947,0.195418874605303,2021.05752699854,2021.19378330418,NA,main,main
239,243,0.25664130792036,102.901287317988,24.6570369117499,102.833462928572,24.5972108141776,0.452060182525664,0.195418874605303,2021.05752699854,2021.31416830646,NA,main,main
142,156,0.189128282904077,103.396976296887,26.0898125623868,101.741752426254,24.0069628394802,0.514952259064841,0.325823976160764,2021.1879321001,2021.377060383,NA,main,main
243,251,0.0857808529561585,102.833462928572,24.5972108141776,103.168493993186,24.1304132116914,0.537841035481822,0.452060182525664,2021.31416830646,2021.39994915942,NA,main,main
142,143,0.217737058788511,103.396976296887,26.0898125623868,108.745804432424,25.2966277133649,0.543561034949275,0.325823976160764,2021.1879321001,2021.40566915889,NA,main,main
251,252,0.00680870310371184,103.168493993186,24.1304132116914,103.176160906276,23.9174073785613,0.544649738585534,0.537841035481822,2021.39994915942,2021.40675786252,NA,main,main
156,157,0.045136430194128,101.741752426254,24.0069628394802,102.351740425674,24.5362052150662,0.560088689258969,0.514952259064841,2021.377060383,2021.4221968132,NA,main,main
143,148,0.037573947972253,108.745804432424,25.2966277133649,108.487347410396,25.4053641040478,0.581134982921528,0.543561034949275,2021.40566915889,2021.44324310686,NA,main,main
252,253,0.0377756569425464,103.176160906276,23.9174073785613,111.52351370207,24.6277071926096,0.58242539552808,0.544649738585534,2021.40675786252,2021.44453351947,NA,main,main
253,254,0.0192707796170262,111.52351370207,24.6277071926096,112.531284693081,24.7643621069236,0.601696175145107,0.58242539552808,2021.44453351947,2021.46380429908,NA,main,main
253,263,0.0205614396644699,111.52351370207,24.6277071926096,113.861012472597,25.2908956892224,0.60298683519255,0.58242539552808,2021.44453351947,2021.46509495913,NA,main,main
157,158,0.0453119382385433,102.351740425674,24.5362052150662,111.45027384422,29.6996729446643,0.605400627497512,0.560088689258969,2021.4221968132,2021.46750875144,NA,main,main
243,244,0.159324658062911,102.833462928572,24.5972108141776,102.875439679934,24.7733282461556,0.611384840588574,0.452060182525664,2021.31416830646,2021.47349296453,NA,main,main
157,210,0.0589677976013098,102.351740425674,24.5362052150662,102.5137640198,25.0225203291999,0.619056486860278,0.560088689258969,2021.4221968132,2021.4811646108,NA,main,main
158,159,0.0147835493149836,111.45027384422,29.6996729446643,111.987424740733,30.5412224982426,0.620184176812496,0.605400627497512,2021.46750875144,2021.48229230075,NA,main,main
158,171,0.0205606441589132,111.45027384422,29.6996729446643,117.257339010462,28.3268262605742,0.625961271656425,0.605400627497512,2021.46750875144,2021.4880693956,NA,main,main
171,172,0.00121604836430381,117.257339010462,28.3268262605742,117.086279500663,28.0809220446582,0.627177320020729,0.625961271656425,2021.4880693956,2021.48928544396,NA,main,main
148,149,0.0497543712803692,108.487347410396,25.4053641040478,105.385711717065,26.3881474846039,0.630889354201897,0.581134982921528,2021.44324310686,2021.49299747814,NA,main,main
159,160,0.0111185684202489,111.987424740733,30.5412224982426,111.348400153968,30.5137834562237,0.631302745232744,0.620184176812496,2021.48229230075,2021.49341086917,NA,main,main
160,161,0.00047580282725903,111.348400153968,30.5137834562237,111.385115285451,30.4246438294098,0.631778548060003,0.631302745232744,2021.49341086917,2021.493886672,NA,main,main
161,162,0.00610088081685081,111.385115285451,30.4246438294098,115.281136619114,27.5444168132299,0.637879428876854,0.631778548060003,2021.493886672,2021.49998755282,NA,main,main
244,245,0.0275206024340323,102.875439679934,24.7733282461556,102.550904243885,24.7656763950109,0.638905443022607,0.611384840588574,2021.47349296453,2021.50101356696,NA,main,main
172,194,0.0138196102469467,117.086279500663,28.0809220446582,117.066616048684,28.1620688748558,0.640996930267676,0.627177320020729,2021.48928544396,2021.50310505421,NA,main,main
254,255,0.0453931533989011,112.531284693081,24.7643621069236,110.404658870844,31.4603277882014,0.647089328544008,0.601696175145107,2021.46380429908,2021.50919745248,NA,main,main
263,264,0.0461915828544519,113.861012472597,25.2908956892224,113.959777790667,25.4318414221808,0.649178418047002,0.60298683519255,2021.46509495913,2021.51128654199,NA,main,main
162,163,0.012154802984913,115.281136619114,27.5444168132299,115.277337410175,27.2712454137429,0.650034231861767,0.637879428876854,2021.49998755282,2021.5121423558,NA,main,main
171,202,0.0242096906559698,117.257339010462,28.3268262605742,125.500373137516,41.1263604905143,0.650170962312395,0.625961271656425,2021.4880693956,2021.51227908625,NA,main,main
172,173,0.0247485626990956,117.086279500663,28.0809220446582,113.780060559823,21.6267392984435,0.651925882719825,0.627177320020729,2021.48928544396,2021.51403400666,NA,main,main
210,211,0.0329234587591527,102.5137640198,25.0225203291999,102.418116486392,25.0060907095009,0.651979945619431,0.619056486860278,2021.4811646108,2021.51408806956,NA,main,main
251,276,0.114550930395511,103.168493993186,24.1304132116914,102.924393377095,24.6267276996097,0.652391965877333,0.537841035481822,2021.39994915942,2021.51450008982,NA,main,main
211,213,0.00294210553784241,102.418116486392,25.0060907095009,102.425909278399,25.0717758119168,0.654922051157274,0.651979945619431,2021.51408806956,2021.5170301751,NA,main,main
211,212,0.00324797244209138,102.418116486392,25.0060907095009,102.265857214424,25.1011275842131,0.655227918061522,0.651979945619431,2021.51408806956,2021.517336042,NA,main,main
202,206,0.00545732264245219,125.500373137516,41.1263604905143,124.885073116179,41.3039133930414,0.655628284954847,0.650170962312395,2021.51227908625,2021.51773640889,NA,main,main
161,169,0.0240312731754732,111.385115285451,30.4246438294098,105.978141086152,32.3548888726903,0.655809821235477,0.631778548060003,2021.493886672,2021.51791794517,NA,main,main
264,268,0.00668337919372328,113.959777790667,25.4318414221808,114.565715302155,25.4128313237959,0.655861797240725,0.649178418047002,2021.51128654199,2021.51796992118,NA,main,main
148,152,0.0747787530250666,108.487347410396,25.4053641040478,113.479528423065,28.0788328752254,0.655913735946595,0.581134982921528,2021.44324310686,2021.51802185989,NA,main,main
255,257,0.00952675743181606,110.404658870844,31.4603277882014,110.993727465298,31.0165436052212,0.656616085975824,0.647089328544008,2021.50919745248,2021.51872420991,NA,main,main
173,174,0.00470072905194909,113.780060559823,21.6267392984435,113.827577673632,22.2590117691292,0.656626611771774,0.651925882719825,2021.51403400666,2021.51873473571,NA,main,main
206,207,0.00126750390046393,124.885073116179,41.3039133930414,124.935105671991,41.2483439059195,0.656895788855311,0.655628284954847,2021.51773640889,2021.51900391279,NA,main,main
213,214,0.00270309269723869,102.425909278399,25.0717758119168,102.831662700045,25.2734387231388,0.657625143854512,0.654922051157274,2021.5170301751,2021.51973326779,NA,main,main
152,153,0.00290987942599364,113.479528423065,28.0788328752254,113.583685161177,27.9071778703349,0.658823615372588,0.655913735946595,2021.51802185989,2021.52093173931,NA,main,main
257,258,0.00287798666145688,110.993727465298,31.0165436052212,112.415367992608,34.7018984333659,0.659494072637281,0.656616085975824,2021.51872420991,2021.52160219658,NA,main,main
162,166,0.0226709553136498,115.281136619114,27.5444168132299,114.272033210427,27.994945618944,0.660550384190504,0.637879428876854,2021.49998755282,2021.52265850813,NA,main,main
268,269,0.00475034193801593,114.565715302155,25.4128313237959,114.567475470669,25.4191339081822,0.660612139178741,0.655861797240725,2021.51796992118,2021.52272026312,NA,main,main
194,195,0.0203406342171053,117.066616048684,28.1620688748558,117.959572793431,28.5207588275628,0.661337564484781,0.640996930267676,2021.50310505421,2021.52344568842,NA,main,main
207,208,0.00468345912527036,124.935105671991,41.2483439059195,124.942958118282,41.2423286648953,0.661579247980582,0.656895788855311,2021.51900391279,2021.52368737192,NA,main,main
214,235,0.004588456316644,102.831662700045,25.2734387231388,106.694814363,25.9479703470777,0.662213600171156,0.657625143854512,2021.51973326779,2021.52432172411,NA,main,main
276,277,0.010515242144687,102.924393377095,24.6267276996097,105.253375752151,24.9240244385505,0.66290720802202,0.652391965877333,2021.51450008982,2021.52501533196,NA,main,main
269,270,0.00262139615307361,114.567475470669,25.4191339081822,112.475535019905,24.5073375051597,0.663233535331815,0.660612139178741,2021.52272026312,2021.52534165927,NA,main,main
149,150,0.032689920313264,105.385711717065,26.3881474846039,101.408806690918,21.5965682603887,0.663579274515162,0.630889354201897,2021.49299747814,2021.52568739845,NA,main,main
240,241,0.331906825787928,101.678791038252,22.5727786068873,101.683973278256,21.2097695636141,0.663582006032875,0.331675180244947,2021.19378330418,2021.52569012997,NA,main,main
174,176,0.00718645898642822,113.827577673632,22.2590117691292,112.661004644189,23.1505694467769,0.663813070758202,0.656626611771774,2021.51873473571,2021.5259211947,NA,main,main
269,274,0.00324314079321938,114.567475470669,25.4191339081822,114.176928189165,24.9381052480568,0.663855279971961,0.660612139178741,2021.52272026312,2021.52596340391,NA,main,main
214,215,0.00641369225133652,102.831662700045,25.2734387231388,102.863085243759,24.9780710918666,0.664038836105849,0.657625143854512,2021.51973326779,2021.52614696004,NA,main,main
235,236,0.0021711658032944,106.694814363,25.9479703470777,111.575022415188,23.2135350391594,0.664384765974451,0.662213600171156,2021.52432172411,2021.52649288991,NA,main,main
215,216,0.000902271985908313,102.863085243759,24.9780710918666,102.898539389995,24.8888531130431,0.664941108091757,0.664038836105849,2021.52614696004,2021.52704923203,NA,main,main
176,177,0.00150814522002305,112.661004644189,23.1505694467769,112.627060686503,23.1644318147699,0.665321215978225,0.663813070758202,2021.5259211947,2021.52742933992,NA,main,main
163,164,0.0153498861986667,115.277337410175,27.2712454137429,106.411706820189,25.2256683297667,0.665384118060434,0.650034231861767,2021.5121423558,2021.527492242,NA,main,main
245,246,0.0272953289505806,102.550904243885,24.7656763950109,102.549945268753,25.0424346802215,0.666200771973187,0.638905443022607,2021.50101356696,2021.52830889591,NA,main,main
194,200,0.025324103580009,117.066616048684,28.1620688748558,116.147878410435,31.4165480384157,0.666321033847685,0.640996930267676,2021.50310505421,2021.52842915779,NA,main,main
277,278,0.00405573513137427,105.253375752151,24.9240244385505,105.234719777311,25.0513240928962,0.666962943153395,0.66290720802202,2021.52501533196,2021.52907106709,NA,main,main
215,227,0.00310387491235427,102.863085243759,24.9780710918666,102.858767015194,24.8650752073595,0.667142711018203,0.664038836105849,2021.52614696004,2021.52925083496,NA,main,main
150,151,0.00365336733293992,101.408806690918,21.5965682603887,101.392393966156,21.604492999543,0.667232641848101,0.663579274515162,2021.52568739845,2021.52934076579,NA,main,main
270,271,0.00473077732738621,112.475535019905,24.5073375051597,112.453574829904,24.4657297685664,0.667964312659201,0.663233535331815,2021.52534165927,2021.5300724366,NA,main,main
271,272,0.000315646069718339,112.453574829904,24.4657297685664,112.437491000346,24.460917889771,0.66827995872892,0.667964312659201,2021.5300724366,2021.53038808267,NA,main,main
216,218,0.00338443187020897,102.898539389995,24.8888531130431,103.003878867789,24.9549097756113,0.668325539961966,0.664941108091757,2021.52704923203,2021.5304336639,NA,main,main
153,154,0.00968561157328546,113.583685161177,27.9071778703349,122.300210654471,30.0021299744531,0.668509226945874,0.658823615372588,2021.52093173931,2021.53061735088,NA,main,main
173,184,0.0166730290405288,113.780060559823,21.6267392984435,114.1323506662,22.2225534681328,0.668598911760353,0.651925882719825,2021.51403400666,2021.5307070357,NA,main,main
