node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0486321068485912,102.789827414126,26.8509016389892,101.878897583693,24.648545439748,0.0486321068485912,0,2021.10632584514,2021.15495795199,NA,main,main
141,262,0.0560709415272386,102.789827414126,26.8509016389892,103.500468040234,28.0455212146724,0.0560709415272386,0,2021.10632584514,2021.16239678667,NA,main,main
142,143,0.0264135037735803,101.878897583693,24.648545439748,101.923503233661,24.6069305343602,0.0750456106221715,0.0486321068485912,2021.15495795199,2021.18137145576,NA,main,main
143,144,0.0625560865475043,101.923503233661,24.6069305343602,101.990878142853,24.7851148119195,0.137601697169676,0.0750456106221715,2021.18137145576,2021.24392754231,NA,main,main
143,170,0.077875427087754,101.923503233661,24.6069305343602,102.275939031949,24.8182456379314,0.152921037709925,0.0750456106221715,2021.18137145576,2021.25924688285,NA,main,main
262,263,0.128733328014169,103.500468040234,28.0455212146724,104.022111867405,24.6055824531541,0.184804269541407,0.0560709415272386,2021.16239678667,2021.29113011468,NA,main,main
142,250,0.152857248257457,101.878897583693,24.648545439748,99.9269303963722,22.8546907479298,0.201489355106048,0.0486321068485912,2021.15495795199,2021.30781520025,NA,main,main
170,183,0.0851627490659552,102.275939031949,24.8182456379314,102.023875880224,24.8900761663231,0.238083786775881,0.152921037709925,2021.25924688285,2021.34440963192,NA,main,main
144,147,0.101958561540117,101.990878142853,24.7851148119195,101.384716577985,24.7119259243,0.239560258709793,0.137601697169676,2021.24392754231,2021.34588610385,NA,main,main
183,187,0.0281223159501362,102.023875880224,24.8900761663231,102.597119084081,25.2608102480699,0.266206102726017,0.238083786775881,2021.34440963192,2021.37253194787,NA,main,main
147,160,0.0273888659443946,101.384716577985,24.7119259243,102.198197269483,24.8619281561527,0.266949124654188,0.239560258709793,2021.34588610385,2021.3732749698,NA,main,main
170,171,0.12587016891383,102.275939031949,24.8182456379314,104.736988387073,27.1263309236431,0.278791206623755,0.152921037709925,2021.25924688285,2021.38511705176,NA,main,main
187,188,0.0320159936133866,102.597119084081,25.2608102480699,102.601940981286,25.3000882933427,0.298222096339403,0.266206102726017,2021.37253194787,2021.40454794148,NA,main,main
171,179,0.0328263548411204,104.736988387073,27.1263309236431,108.04304383778,28.6560345705922,0.311617561464876,0.278791206623755,2021.38511705176,2021.41794340661,NA,main,main
187,194,0.0499075205960047,102.597119084081,25.2608102480699,103.850645801599,25.8710123186428,0.316113623322022,0.266206102726017,2021.37253194787,2021.42243946846,NA,main,main
194,236,0.0174202194099479,103.850645801599,25.8710123186428,103.684273557848,25.6358428821049,0.33353384273197,0.316113623322022,2021.42243946846,2021.43985968787,NA,main,main
179,182,0.0346697818889203,108.04304383778,28.6560345705922,107.968345466184,28.5057977911808,0.346287343353796,0.311617561464876,2021.41794340661,2021.45261318849,NA,main,main
179,180,0.041384458224101,108.04304383778,28.6560345705922,108.22269160402,28.9480964643314,0.353002019688977,0.311617561464876,2021.41794340661,2021.45932786483,NA,main,main
236,241,0.0246525943309446,103.684273557848,25.6358428821049,103.418519465842,25.4794682462118,0.358186437062914,0.33353384273197,2021.43985968787,2021.4645122822,NA,main,main
194,195,0.0453357607792017,103.850645801599,25.8710123186428,113.933345502406,25.2860114455427,0.361449384101223,0.316113623322022,2021.42243946846,2021.46777522924,NA,main,main
236,237,0.0320453675520424,103.684273557848,25.6358428821049,103.043781072786,25.9599115240535,0.365579210284012,0.33353384273197,2021.43985968787,2021.47190505542,NA,main,main
263,267,0.188888361096309,104.022111867405,24.6055824531541,106.102894577208,25.1342971548695,0.373692630637716,0.184804269541407,2021.29113011468,2021.48001847578,NA,main,main
241,244,0.0157024266269523,103.418519465842,25.4794682462118,102.86956640884,24.5706440574698,0.373888863689866,0.358186437062914,2021.4645122822,2021.48021470883,NA,main,main
241,242,0.0194087283067796,103.418519465842,25.4794682462118,105.485900185959,26.3641754401281,0.377595165369694,0.358186437062914,2021.4645122822,2021.48392101051,NA,main,main
195,196,0.0172091866864095,113.933345502406,25.2860114455427,113.851258524337,25.3124034107172,0.378658570787633,0.361449384101223,2021.46777522924,2021.48498441593,NA,main,main
180,181,0.0261524049416525,108.22269160402,28.9480964643314,107.950632710117,28.7586719616351,0.379154424630629,0.353002019688977,2021.45932786483,2021.48548026977,NA,main,main
195,213,0.0181403910290144,113.933345502406,25.2860114455427,115.229004584662,26.775295586194,0.379589775130238,0.361449384101223,2021.46777522924,2021.48591562027,NA,main,main
160,161,0.119106585432891,102.198197269483,24.8619281561527,102.140020596917,24.8463508850199,0.386055710087078,0.266949124654188,2021.3732749698,2021.49238155523,NA,main,main
267,268,0.0171795816361068,106.102894577208,25.1342971548695,106.446879729575,26.2585028334329,0.390872212273823,0.373692630637716,2021.48001847578,2021.49719805741,NA,main,main
244,245,0.0177351371062986,102.86956640884,24.5706440574698,102.932100919643,24.6477756131206,0.391624000796165,0.373888863689866,2021.48021470883,2021.49794984594,NA,main,main
213,222,0.0125121253376943,115.229004584662,26.775295586194,115.896960103406,26.8586354649098,0.392101900467932,0.379589775130238,2021.48591562027,2021.49842774561,NA,main,main
196,198,0.0143270297123963,113.851258524337,25.3124034107172,113.663852087698,22.7223511568069,0.392985600500029,0.378658570787633,2021.48498441593,2021.49931144564,NA,main,main
250,251,0.192085070861521,99.9269303963722,22.8546907479298,100.211148415319,23.2771700978108,0.393574425967569,0.201489355106048,2021.30781520025,2021.49990027111,NA,main,main
188,189,0.095852032438983,102.601940981286,25.3000882933427,102.858990120978,25.3784344046405,0.394074128778386,0.298222096339403,2021.40454794148,2021.50039997392,NA,main,main
196,197,0.0160792837135751,113.851258524337,25.3124034107172,113.625259699546,25.3046808795662,0.394737854501208,0.378658570787633,2021.48498441593,2021.50106369964,NA,main,main
213,214,0.0165136071550318,115.229004584662,26.775295586194,114.776399257264,25.5434241280122,0.396103382285269,0.379589775130238,2021.48591562027,2021.50242922743,NA,main,main
198,200,0.00434539283717884,113.663852087698,22.7223511568069,113.889442465649,22.4902298489294,0.397330993337208,0.392985600500029,2021.49931144564,2021.50365683848,NA,main,main
267,279,0.0274974660430794,106.102894577208,25.1342971548695,102.97571885485,25.1537644659588,0.401190096680795,0.373692630637716,2021.48001847578,2021.50751594182,NA,main,main
222,234,0.00969147946790955,115.896960103406,26.8586354649098,119.039359844411,27.2973464114183,0.401793379935841,0.392101900467932,2021.49842774561,2021.50811922508,NA,main,main
198,199,0.0088098227765446,113.663852087698,22.7223511568069,113.673202910812,22.6582495900153,0.401795423276574,0.392985600500029,2021.49931144564,2021.50812126842,NA,main,main
263,264,0.217271538668154,104.022111867405,24.6055824531541,101.438847521648,20.1374680990042,0.402075808209562,0.184804269541407,2021.29113011468,2021.50840165335,NA,main,main
214,215,0.00627916770531513,114.776399257264,25.5434241280122,115.58551344362,26.0174135767201,0.402382549990585,0.396103382285269,2021.50242922743,2021.50870839513,NA,main,main
222,223,0.0126914362095923,115.896960103406,26.8586354649098,116.090490597906,27.8124333875135,0.404793336677524,0.392101900467932,2021.49842774561,2021.51111918182,NA,main,main
251,254,0.0125164667496073,100.211148415319,23.2771700978108,112.902969106065,27.8305068663357,0.406090892717176,0.393574425967569,2021.49990027111,2021.51241673786,NA,main,main
200,201,0.00959787431251486,113.889442465649,22.4902298489294,113.881275338779,22.4952250642866,0.406928867649723,0.397330993337208,2021.50365683848,2021.51325471279,NA,main,main
245,246,0.0161358239543914,102.932100919643,24.6477756131206,102.745633411763,24.7160626355259,0.407759824750557,0.391624000796165,2021.49794984594,2021.51408566989,NA,main,main
215,216,0.0067942577943944,115.58551344362,26.0174135767201,115.602405914947,25.8389965662162,0.409176807784979,0.402382549990585,2021.50870839513,2021.51550265293,NA,main,main
254,256,0.00326281250237997,112.902969106065,27.8305068663357,112.703613838085,27.6517772601169,0.409353705219556,0.406090892717176,2021.51241673786,2021.51567955036,NA,main,main
147,148,0.169877293852427,101.384716577985,24.7119259243,102.373699889511,24.8663601692396,0.40943755256222,0.239560258709793,2021.34588610385,2021.5157633977,NA,main,main
237,238,0.0438713289227306,103.043781072786,25.9599115240535,111.923302481358,30.3449843892062,0.409450539206742,0.365579210284012,2021.47190505542,2021.51577638435,NA,main,main
171,172,0.130659981540581,104.736988387073,27.1263309236431,115.057147368543,28.2875390944624,0.409451188164337,0.278791206623755,2021.38511705176,2021.51577703331,NA,main,main
216,219,0.0011271101358708,115.602405914947,25.8389965662162,115.472978697368,25.7751921916419,0.41030391792085,0.409176807784979,2021.51550265293,2021.51662976306,NA,main,main
148,149,0.00295260987668991,102.373699889511,24.8663601692396,102.625347401257,24.6288498582421,0.41239016243891,0.40943755256222,2021.5157633977,2021.51871600758,NA,main,main
251,252,0.0190826435023671,100.211148415319,23.2771700978108,99.8017327058175,23.0899477517928,0.412657069469936,0.393574425967569,2021.49990027111,2021.51898291461,NA,main,main
254,255,0.00807787171697791,112.902969106065,27.8305068663357,121.968611920481,29.9790059693162,0.414168764434154,0.406090892717176,2021.51241673786,2021.52049460958,NA,main,main
161,162,0.0282985537246576,102.140020596917,24.8463508850199,102.648331174323,24.5797965287634,0.414354263811736,0.386055710087078,2021.49238155523,2021.52068010895,NA,main,main
252,253,0.0020730593141763,99.8017327058175,23.0899477517928,100.06407351753,23.0828678817241,0.414730128784112,0.412657069469936,2021.51898291461,2021.52105597393,NA,main,main
219,220,0.00573870348553266,115.472978697368,25.7751921916419,115.555416944828,25.7959067362443,0.416042621406382,0.41030391792085,2021.51662976306,2021.52236846655,NA,main,main
201,203,0.00984678801090271,113.881275338779,22.4952250642866,114.197807038251,22.5086080681144,0.416775655660626,0.406928867649723,2021.51325471279,2021.5231015008,NA,main,main
144,145,0.28039774047747,101.990878142853,24.7851148119195,103.064018572087,25.155402638161,0.417999437647145,0.137601697169676,2021.24392754231,2021.52432528279,NA,main,main
264,265,0.016308266600501,101.438847521648,20.1374680990042,101.215580960574,19.84983684499,0.418384074810063,0.402075808209562,2021.50840165335,2021.52470991995,NA,main,main
172,173,0.00939986707582276,115.057147368543,28.2875390944624,115.164045488668,27.04254486314,0.41885105524016,0.409451188164337,2021.51577703331,2021.52517690038,NA,main,main
189,191,0.0250058257219255,102.858990120978,25.3784344046405,111.392060063272,30.8557205589859,0.419079954500312,0.394074128778386,2021.50039997392,2021.52540579964,NA,main,main
238,239,0.0101527143535016,111.923302481358,30.3449843892062,113.790092548265,29.2449340506724,0.419603253560244,0.409450539206742,2021.51577638435,2021.5259290987,NA,main,main
216,217,0.0105557850627458,115.602405914947,25.8389965662162,115.447478932102,25.6893922499894,0.419732592847725,0.409176807784979,2021.51550265293,2021.52605843799,NA,main,main
