node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,51.5545720679736,120.333541306763,29.7960511337282,121.192611751555,29.9919947253462,51.5545720679736,0,1611.06271641621,1662.61728848418,NA
42,43,140.497249168295,121.192611751555,29.9919947253462,104.748141002248,21.5206842469492,192.051821236269,51.5545720679736,1662.61728848418,1803.11453765248,NA
43,62,8.71696503403211,104.748141002248,21.5206842469492,104.469785522589,21.3763934605298,200.768786270301,192.051821236269,1803.11453765248,1811.83150268651,NA
62,68,11.9115166301735,104.469785522589,21.3763934605298,105.112166201525,21.0560613268259,212.680302900474,200.768786270301,1811.83150268651,1823.74301931668,NA
62,63,110.361675124308,104.469785522589,21.3763934605298,103.104586869638,16.5565337836771,311.130461394609,200.768786270301,1811.83150268651,1922.19317781082,NA
43,44,122.093044809595,104.748141002248,21.5206842469492,105.109340613632,22.8258037184527,314.144866045864,192.051821236269,1803.11453765248,1925.20758246207,NA
68,69,110.201385716871,105.112166201525,21.0560613268259,100.367817102719,24.2430801601818,322.881688617345,212.680302900474,1823.74301931668,1933.94440503355,NA
44,52,14.561316640772,105.109340613632,22.8258037184527,103.097908344184,24.2746529618795,328.706182686636,314.144866045864,1925.20758246207,1939.76889910285,NA
44,45,25.9998396816614,105.109340613632,22.8258037184527,104.342383352511,21.5854779587442,340.144705727525,314.144866045864,1925.20758246207,1951.20742214374,NA
45,47,0.560317608426033,104.342383352511,21.5854779587442,104.352814867043,21.4485850990192,340.705023335951,340.144705727525,1951.20742214374,1951.76773975216,NA
69,70,27.1713350729328,100.367817102719,24.2430801601818,100.746246574225,23.9571241365923,350.053023690278,322.881688617345,1933.94440503355,1961.11574010649,NA
52,53,23.6251317446068,103.097908344184,24.2746529618795,102.884666615891,24.2652567671363,352.331314431243,328.706182686636,1939.76889910285,1963.39403084745,NA
47,50,14.9357395601631,104.352814867043,21.4485850990192,104.323699685757,21.4407281268631,355.640762896114,340.705023335951,1951.76773975216,1966.70347931232,NA
41,77,358.669374908065,120.333541306763,29.7960511337282,139.513765182588,39.9050075856014,358.669374908065,0,1611.06271641621,1969.73209132427,NA
70,71,14.9760348533259,100.746246574225,23.9571241365923,111.047772150288,24.7592807726206,365.029058543604,350.053023690278,1961.11574010649,1976.09177495981,NA
52,54,38.5230379557621,103.097908344184,24.2746529618795,105.801298795993,26.0370580317932,367.229220642398,328.706182686636,1939.76889910285,1978.29193705861,NA
77,78,9.820574762207,139.513765182588,39.9050075856014,139.788415007039,38.6376599948282,368.489949670272,358.669374908065,1969.73209132427,1979.55266608648,NA
