node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,304.339741795416,118.706352367207,29.7635071258401,116.88585041816,36.8837298539339,304.339741795416,0,1310.03450462962,1614.37424642503,NA
42,43,177.453525435306,116.88585041816,36.8837298539339,105.054530214805,24.9047786395063,481.793267230722,304.339741795416,1614.37424642503,1791.82777186034,NA
43,52,45.9947051003353,105.054530214805,24.9047786395063,102.976237819015,21.9293611303287,527.787972331057,481.793267230722,1791.82777186034,1837.82247696067,NA
43,44,63.6025118122934,105.054530214805,24.9047786395063,105.035967161347,24.6158465616338,545.395779043016,481.793267230722,1791.82777186034,1855.43028367263,NA
52,53,23.4618566255267,102.976237819015,21.9293611303287,104.00147877973,22.2246309351275,551.249828956584,527.787972331057,1837.82247696067,1861.2843335862,NA
52,59,70.5805506808942,102.976237819015,21.9293611303287,101.592691273367,21.722073656779,598.368523011952,527.787972331057,1837.82247696067,1908.40302764157,NA
59,60,15.7079461818591,101.592691273367,21.722073656779,101.602051675865,21.8291202561925,614.076469193811,598.368523011952,1908.40302764157,1924.11097382343,NA
59,67,16.3798588255453,101.592691273367,21.722073656779,101.614828439086,21.7305118656739,614.748381837497,598.368523011952,1908.40302764157,1924.78288646711,NA
53,54,79.6773182175579,104.00147877973,22.2246309351275,102.196044684998,20.0846137253155,630.927147174142,551.249828956584,1861.2843335862,1940.96165180376,NA
67,68,28.3417309909201,101.614828439086,21.7305118656739,102.28663870261,21.3057243040774,643.090112828417,614.748381837497,1924.78288646711,1953.12461745803,NA
67,69,34.1207971399655,101.614828439086,21.7305118656739,103.061740780649,23.3699728241496,648.869178977462,614.748381837497,1924.78288646711,1958.90368360708,NA
60,63,37.8776152904241,101.602051675865,21.8291202561925,101.821848050566,22.0014818541235,651.954084484235,614.076469193811,1924.11097382343,1961.98858911385,NA
60,61,48.9427723074651,101.602051675865,21.8291202561925,101.738137263459,21.8360992805694,663.019241501276,614.076469193811,1924.11097382343,1973.05374613089,NA
41,77,664.028858596279,118.706352367207,29.7635071258401,140.147516896281,37.9872468212422,664.028858596279,0,1310.03450462962,1974.06336322589,NA
44,45,118.984600120234,105.035967161347,24.6158465616338,112.571516655779,26.562925552967,664.38037916325,545.395779043016,1855.43028367263,1974.41488379287,NA
