node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,22.2211335773359,113.556016166242,29.9915350332529,112.726308011905,28.1323598164126,22.2211335773359,0,1285.40834569871,1307.62947927604,NA
42,46,470.730151491452,112.726308011905,28.1323598164126,102.261378033113,21.6400310453906,492.951285068788,22.2211335773359,1307.62947927604,1778.3596307675,NA
46,53,37.2556657422296,102.261378033113,21.6400310453906,102.605575870257,21.7437989081547,530.206950811018,492.951285068788,1778.3596307675,1815.61529650973,NA
46,47,43.024446234294,102.261378033113,21.6400310453906,103.644031133372,22.4132078761133,535.975731303082,492.951285068788,1778.3596307675,1821.38407700179,NA
53,54,58.0077491093745,102.605575870257,21.7437989081547,103.227268227127,22.5057253021808,588.214699920392,530.206950811018,1815.61529650973,1873.6230456191,NA
53,62,93.7512741970905,102.605575870257,21.7437989081547,104.531579919154,22.7397558835792,623.958225008108,530.206950811018,1815.61529650973,1909.36657070682,NA
62,63,3.20509160695336,104.531579919154,22.7397558835792,101.638936525693,22.1683267152202,627.163316615062,623.958225008108,1909.36657070682,1912.57166231377,NA
63,71,27.0792767294922,101.638936525693,22.1683267152202,102.051403128001,22.6567452673065,654.242593344554,627.163316615062,1912.57166231377,1939.65093904326,NA
62,72,33.271366774767,104.531579919154,22.7397558835792,105.224463811017,22.6310199825161,657.229591782875,623.958225008108,1909.36657070682,1942.63793748158,NA
47,48,127.034347325477,103.644031133372,22.4132078761133,101.264939245754,13.8596005789368,663.010078628559,535.975731303082,1821.38407700179,1948.41842432727,NA
54,55,87.1644644124054,103.227268227127,22.5057253021808,111.140762888758,26.2027916105336,675.379164332797,588.214699920392,1873.6230456191,1960.7875100315,NA
42,43,653.208915989655,112.726308011905,28.1323598164126,141.07771508611,38.9122620383908,675.43004956699,22.2211335773359,1307.62947927604,1960.8383952657,NA
43,44,0.128137746968576,141.07771508611,38.9122620383908,140.966908072127,38.9053030008067,675.558187313959,675.43004956699,1960.8383952657,1960.96653301267,NA
55,58,5.39585457984067,111.140762888758,26.2027916105336,114.288756412438,23.8181097598025,680.775018912638,675.379164332797,1960.7875100315,1966.18336461135,NA
55,56,7.06946976603291,111.140762888758,26.2027916105336,111.894240999018,26.0894921296545,682.44863409883,675.379164332797,1960.7875100315,1967.85697979754,NA
63,64,57.717381568404,101.638936525693,22.1683267152202,101.583847745173,23.2241349159148,684.880698183465,627.163316615062,1912.57166231377,1970.28904388217,NA
58,59,6.07252341776038,114.288756412438,23.8181097598025,114.81465408507,24.3403094385585,686.847542330399,680.775018912638,1966.18336461135,1972.25588802911,NA
59,61,5.31150000535379,114.81465408507,24.3403094385585,121.473719709989,28.9402167064204,692.159042335752,686.847542330399,1972.25588802911,1977.56738803446,NA
64,65,13.176920009116,101.583847745173,23.2241349159148,101.238389403849,22.6141514659637,698.057618192582,684.880698183465,1970.28904388217,1983.46596389129,NA
44,45,28.6314037249014,140.966908072127,38.9053030008067,138.334241458167,36.2326720496315,704.18959103886,675.558187313959,1960.96653301267,1989.59793673757,NA
65,69,10.8994533427338,101.238389403849,22.6141514659637,101.437009020354,21.3134628351416,708.957071535315,698.057618192582,1983.46596389129,1994.36541723402,NA
72,73,51.9040189366463,105.224463811017,22.6310199825161,107.401973165143,14.3118293219573,709.133610719522,657.229591782875,1942.63793748158,1994.54195641823,NA
72,78,52.1099913517882,105.224463811017,22.6310199825161,106.582337083059,27.1903510856036,709.339583134663,657.229591782875,1942.63793748158,1994.74792883337,NA
69,70,6.69469233801711,101.437009020354,21.3134628351416,101.352677045527,21.1478430732843,715.651763873332,708.957071535315,1994.36541723402,2001.06010957204,NA
78,79,8.77813748113714,106.582337083059,27.1903510856036,106.784148778,27.0966782409393,718.117720615801,709.339583134663,1994.74792883337,2003.52606631451,NA
73,74,16.1350029061911,107.401973165143,14.3118293219573,106.198776098965,13.7069031127472,725.268613625713,709.133610719522,1994.54195641823,2010.67695932442,NA
74,25,0.251807798867354,106.198776098965,13.7069031127472,106.203573092255,13.7058600510843,725.52042142458,725.268613625713,2010.67695932442,2010.92876712329,SC2_EPI_ISL_852604
