node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,517.931852777485,108.032872420009,28.5310946151291,139.320201761895,35.9702766695485,517.931852777485,0,1440.11406780981,1958.04592058729,NA
41,45,209.827745933766,108.032872420009,28.5310946151291,106.115964337257,23.5807528132394,209.827745933766,0,1440.11406780981,1649.94181374357,NA
45,46,103.798493664438,106.115964337257,23.5807528132394,105.353979555955,27.2400526123658,313.626239598205,209.827745933766,1649.94181374357,1753.74030740801,NA
46,47,97.3969967953509,105.353979555955,27.2400526123658,104.725302471595,24.0450810181471,411.023236393556,313.626239598205,1753.74030740801,1851.13730420336,NA
47,48,17.6609438429126,104.725302471595,24.0450810181471,100.2452627269,21.902810137527,428.684180236468,411.023236393556,1851.13730420336,1868.79824804627,NA
46,72,125.662756896798,105.353979555955,27.2400526123658,102.91113915434,25.9931865260252,439.288996495003,313.626239598205,1753.74030740801,1879.40306430481,NA
48,67,33.5799346503204,100.2452627269,21.902810137527,98.8507526331166,22.2228557559515,462.264114886789,428.684180236468,1868.79824804627,1902.37818269659,NA
48,49,52.4593661775292,100.2452627269,21.902810137527,100.730500737931,22.1086750025347,481.143546413997,428.684180236468,1868.79824804627,1921.2576142238,NA
49,57,13.1498865330319,100.730500737931,22.1086750025347,102.057519145261,21.5952456322775,494.293432947029,481.143546413997,1921.2576142238,1934.40750075683,NA
57,66,31.6348332786625,102.057519145261,21.5952456322775,103.324092227153,24.9159654632039,525.928266225692,494.293432947029,1934.40750075683,1966.0423340355,NA
42,43,11.1948932810239,139.320201761895,35.9702766695485,139.325543064813,35.9660314440105,529.126746058509,517.931852777485,1958.04592058729,1969.24081386831,NA
72,73,90.3113890829525,102.91113915434,25.9931865260252,111.909918187016,26.4488264488384,529.600385577955,439.288996495003,1879.40306430481,1969.71445338776,NA
49,50,49.7293415903028,100.730500737931,22.1086750025347,100.590203872568,21.937943992592,530.8728880043,481.143546413997,1921.2576142238,1970.98695581411,NA
73,78,2.24447356509909,111.909918187016,26.4488264488384,111.923199379664,26.6040065780997,531.844859143054,529.600385577955,1969.71445338776,1971.95892695286,NA
57,58,41.160308630732,102.057519145261,21.5952456322775,105.384900837623,14.8481598753591,535.453741577761,494.293432947029,1934.40750075683,1975.56780938757,NA
43,44,8.14722053017713,139.325543064813,35.9660314440105,139.411181998424,35.8412365720994,537.273966588686,529.126746058509,1969.24081386831,1977.38803439849,NA
50,51,7.27734822688682,100.590203872568,21.937943992592,100.910774912854,21.1104883278628,538.150236231187,530.8728880043,1970.98695581411,1978.26430404099,NA
73,74,10.7671506116273,111.909918187016,26.4488264488384,112.349349610261,26.196101073707,540.367536189583,529.600385577955,1969.71445338776,1980.48160399939,NA
74,76,5.59453089607487,112.349349610261,26.196101073707,112.823646472053,26.9065663614229,545.962067085657,540.367536189583,1980.48160399939,1986.07613489546,NA
76,77,5.07830546689199,112.823646472053,26.9065663614229,122.054143379476,29.8080033017681,551.040372552549,545.962067085657,1986.07613489546,1991.15444036235,NA
58,61,27.2106635489244,105.384900837623,14.8481598753591,105.333356915016,13.0170962501869,562.664405126686,535.453741577761,1975.56780938757,2002.77847293649,NA
47,68,152.251483258705,104.725302471595,24.0450810181471,110.506268544217,23.9113573327613,563.27471965226,411.023236393556,1851.13730420336,2003.38878746207,NA
58,59,30.6897448876664,105.384900837623,14.8481598753591,107.73069308181,26.8231415224362,566.143486465428,535.453741577761,1975.56780938757,2006.25755427523,NA
