node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,642.959635172003,111.65523281776,24.8256318656397,112.97630638712,22.3301929970189,642.959635172003,0.0,1256.92955861557,1899.88919378758,,main,main,307.5143041310387,0.47827933093929487
39,41,312.68017050142,111.65523281776,24.8256318656397,112.197639805093,26.1368796084515,312.68017050142,0.0,1256.92955861557,1569.609729117,,main,main,155.1612223266779,0.4962298123282277
41,42,215.158735352213,112.197639805093,26.1368796084515,112.702738007182,26.367202580388,527.838905853634,312.68017050142,1569.609729117,1784.76846446921,,main,main,56.54604426406598,0.2628108227699916
42,47,67.4951958716437,112.702738007182,26.367202580388,112.867095848248,26.6234575715358,595.334101725277,527.838905853634,1784.76846446921,1852.26366034085,,main,main,32.78087955285636,0.4856772267939794
47,48,46.789476643654,112.867095848248,26.6234575715358,101.500228707429,22.2364202299897,642.123578368931,595.334101725277,1852.26366034085,1899.05313698451,,main,main,1250.2405422910497,26.720549832450804
47,67,57.1698337985818,112.867095848248,26.6234575715358,112.992202382209,26.6520374932968,652.503935523859,595.334101725277,1852.26366034085,1909.43349413943,,main,main,12.853153969607591,0.22482405694743224
48,49,35.9057892323656,101.500228707429,22.2364202299897,101.697174383393,21.683823193664,678.029367601297,642.123578368931,1899.05313698451,1934.95892621687,,main,main,64.48182702861567,1.795861570158484
49,50,19.962677517753,101.697174383393,21.683823193664,102.242526553762,21.5056445214382,697.99204511905,678.029367601297,1934.95892621687,1954.92160373462,,main,main,59.81973032296044,2.9965785035480423
49,53,24.7440129517576,101.697174383393,21.683823193664,101.678745238033,21.6342803363428,702.773380553054,678.029367601297,1934.95892621687,1959.70293916863,,main,main,5.80786450578341,0.23471797065038594
67,68,52.9387980461117,112.992202382209,26.6520374932968,112.423675242227,26.559902880867,705.442733569971,652.503935523859,1909.43349413943,1962.37229218555,,main,main,57.53720469800523,1.0868626946892173
50,51,11.3672217707036,102.242526553762,21.5056445214382,101.197614239343,22.0448239536403,709.359266889754,697.99204511905,1954.92160373462,1966.28882550533,,main,main,123.46282692170487,10.86130185652768
53,54,7.38105809812987,101.678745238033,21.6342803363428,101.76905627461,21.237497047483,710.154438651184,702.773380553054,1959.70293916863,1967.08399726676,,main,main,44.91939352977136,6.0857661506759495
54,59,0.0954515547444643,101.76905627461,21.237497047483,101.645876499447,21.3763022765049,710.249890205929,710.154438651184,1967.08399726676,1967.1794488215,,main,main,19.988535719446844,209.41026862222037
68,69,9.97778945668382,112.423675242227,26.559902880867,112.320087486025,26.6949287288111,715.420523026655,705.442733569971,1962.37229218555,1972.35008164223,,main,main,18.172027601810683,1.8212478506086127
59,60,7.23068152458586,101.645876499447,21.3763022765049,101.980072405942,21.5236161783269,717.480571730515,710.249890205929,1967.1794488215,1974.41013034609,,main,main,38.28924783693036,5.295385740160004
41,73,405.806279983577,112.197639805093,26.1368796084515,140.523048001701,39.5200519050247,718.486450484997,312.68017050142,1569.609729117,1975.41600910057,,main,main,3020.273851863034,7.442649364581703
54,55,11.6093400198713,101.76905627461,21.237497047483,102.105995257939,18.3211866699886,721.763778671056,710.154438651184,1967.08399726676,1978.69333728663,,main,main,324.7651177812602,27.97446859385384
51,52,22.311452181144,101.197614239343,22.0448239536403,100.940111813324,21.9601290407558,731.670719070898,709.359266889754,1966.28882550533,1988.60027768647,,main,main,28.195196171417468,1.2637095937325844
73,74,18.9815207689916,140.523048001701,39.5200519050247,139.036974856354,37.8816628319324,737.467971253989,718.486450484997,1975.41600910057,1994.39752986956,,main,main,223.13058610725724,11.75514801067813
74,75,3.50849910849365,139.036974856354,37.8816628319324,139.088854445523,37.8419387633848,740.976470362483,737.467971253989,1994.39752986956,1997.90602897806,,main,main,6.3468033256079295,1.8089796033418077
59,62,36.6188522298354,101.645876499447,21.3763022765049,106.655299398235,16.6079464796771,746.868742435764,710.249890205929,1967.1794488215,2003.79830105134,,main,main,746.050436737452,20.373397616477
60,61,30.9994732923366,101.980072405942,21.5236161783269,101.767660114446,21.3970472230719,748.480045022851,717.480571730515,1974.41013034609,2005.40960363843,,main,main,26.09801487782099,0.8418857517902634
62,66,5.64139165053184,106.655299398235,16.6079464796771,106.439174327903,14.2625893984833,752.510134086296,746.868742435764,2003.79830105134,2009.43969270187,,main,main,260.55549992007235,46.18638734212126
69,71,37.7366285358633,112.320087486025,26.6949287288111,122.295012456015,29.9269779068819,753.157151562518,715.420523026655,1972.35008164223,2010.08671017809,,main,main,1041.3421339717322,27.59499654247291
66,15,1.48907442141679,106.439174327903,14.2625893984833,106.442439006927,13.5942113801824,753.999208507713,752.510134086296,2009.43969270187,2010.92876712329,SC2_EPI_ISL_852605,main,main,73.94928474142274,49.6612416933891
66,14,1.48907442141679,106.439174327903,14.2625893984833,106.169057886859,13.8344612569349,753.999208507713,752.510134086296,2009.43969270187,2010.92876712329,SC2_EPI_ISL_852604,main,main,55.63216981762968,37.360234664898805
40,38,112.110806212422,112.97630638712,22.3301929970189,119.047980036722,28.3121060876476,755.070441384425,642.959635172003,1899.88919378758,2012.0,SC2_KF294457.1,main,main,901.234552014083,8.038783971515363
55,56,33.4045886241018,102.105995257939,18.3211866699886,102.070538568353,18.547207171043,755.168367295158,721.763778671056,1978.69333728663,2012.09792591073,,main,main,25.296032953573388,0.7572622204160899
73,33,37.5839908994279,140.523048001701,39.5200519050247,141.177346000818,39.4616020548259,756.070441384425,718.486450484997,1975.41600910057,2013.0,SC2_LC556375.1,main,main,56.65853174347945,1.5075177060119471
60,27,39.1487737634997,101.980072405942,21.5236161783269,101.146452241375,23.2327811675451,756.629345494014,717.480571730515,1974.41013034609,2013.55890410959,SC2_MN996532.2,main,main,207.82423919066537,5.308575958116727
56,57,1.87555408352223,102.070538568353,18.547207171043,102.447941101884,18.6304823932504,757.04392137868,755.168367295158,2012.09792591073,2013.97347999425,,main,main,40.886586181457794,21.799737230010507
57,58,1.42535556396114,102.447941101884,18.6304823932504,102.384710336332,18.3992628947164,758.469276942641,757.04392137868,2013.97347999425,2015.39883555822,,main,main,26.449429735203378,18.55637316326811
71,7,5.40918023286624,122.295012456015,29.9269779068819,122.312600096945,30.224332688854,758.566331795384,753.157151562518,2010.08671017809,2015.49589041096,SC2_MG772934.1,main,main,33.00646919883997,6.101935557312787
67,72,106.909712449579,112.992202382209,26.6520374932968,111.465270784981,27.4133253581372,759.413647973439,652.503935523859,1909.43349413943,2016.34320658901,,main,main,173.40830328742965,1.622007012405097
71,6,6.99822132875649,122.295012456015,29.9269779068819,122.033822788414,30.1954894116996,760.155372891275,753.157151562518,2010.08671017809,2017.08493150685,SC2_MG772933.1,main,main,38.99101953272282,5.571561358384633
69,70,45.0549969997138,112.320087486025,26.6949287288111,102.112142990631,22.3308715759113,760.475520026368,715.420523026655,1972.35008164223,2017.40507864194,,main,main,1141.2998050065466,25.33125915009597
53,28,58.2970608313708,101.678745238033,21.6342803363428,101.500859766139,25.0030864862964,761.070441384425,702.773380553054,1959.70293916863,2018.0,SC2_OP963576.1,main,main,373.5340973984379,6.407425898861643
62,63,14.5115132505602,106.655299398235,16.6079464796771,106.789249843386,16.5966016346596,761.380255686325,746.868742435764,2003.79830105134,2018.3098143019,,main,main,14.348599546037459,0.9887734861478729
40,37,118.461491143929,112.97630638712,22.3301929970189,114.413756624463,23.1702263946919,761.421126315932,642.959635172003,1899.88919378758,2018.35068493151,SC2_OQ175343.1,main,main,174.50167958767878,1.473066714782965
48,13,119.527684933302,101.500228707429,22.2364202299897,100.545532834883,23.403554043683,761.651263302233,642.123578368931,1899.05313698451,2018.58082191781,SC2_MW703458.1,main,main,162.20502458292367,1.3570498305345426
61,26,14.0698484163688,101.767660114446,21.3970472230719,101.699463289139,21.5907635330128,762.54989343922,748.480045022851,2005.40960363843,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.583133542595778,1.6050729811930782
63,64,1.83916024066672,106.789249843386,16.5966016346596,106.638002570751,16.6616639420591,763.219415926991,761.380255686325,2018.3098143019,2020.14897454257,,main,main,17.670476939366683,9.607905036573051
52,31,31.5636567397574,100.940111813324,21.9601290407558,100.845597491739,21.6555936429312,763.234375810655,731.670719070898,1988.60027768647,2020.16393442623,SC2_OK287355.1,main,main,35.10812408702306,1.1122958400064296
61,25,14.9865712249622,101.767660114446,21.3970472230719,101.320056470253,21.525963988287,763.466616247814,748.480045022851,2005.40960363843,2020.39617486339,SC2_MZ081381.1,main,main,48.53920326037671,3.238846466730694
75,36,22.5092715683909,139.088854445523,37.8419387633848,138.79926290001,36.8001350492654,763.485741930874,740.976470362483,1997.90602897806,2020.41530054645,SC2_LC663958.1,main,main,118.4378939881513,5.261738196560306
51,32,54.1756553689887,101.197614239343,22.0448239536403,100.91986661444,13.4920625686413,763.534922258742,709.359266889754,1966.28882550533,2020.46448087432,SC2_MW251308.1,main,main,947.0718713512252,17.48150280602511
56,23,8.41027081057935,102.070538568353,18.547207171043,102.115703061484,18.5316169843302,763.578638105737,755.168367295158,2012.09792591073,2020.50819672131,SC2_MZ937000.1,main,main,5.0710290949007835,0.6029566953446842
57,21,6.5401812079316,102.447941101884,18.6304823932504,102.328440309015,18.8006096942848,763.584102586611,757.04392137868,2013.97347999425,2020.51366120219,SC2_MZ937002.1,main,main,22.659790719059227,3.464703805389762
58,22,5.11482564397046,102.384710336332,18.3992628947164,102.359475239392,18.5475553647221,763.584102586611,758.469276942641,2015.39883555822,2020.51366120219,SC2_MZ937001.1,main,main,16.628867145491032,3.2511112407309013
55,24,41.828520636867,102.105995257939,18.3211866699886,102.042812285113,18.6172003507029,763.592299307923,721.763778671056,1978.69333728663,2020.5218579235,SC2_MZ937003.1,main,main,33.43723012147539,0.7993883028223652
58,20,5.12302236528184,102.384710336332,18.3992628947164,101.952089478173,18.4907446050586,763.592299307923,758.469276942641,2015.39883555822,2020.5218579235,SC2_MZ937004.1,main,main,46.80871193028891,9.136932965100135
74,34,26.2691367971031,139.036974856354,37.8816628319324,140.088765157836,35.8802862976604,763.737108051092,737.467971253989,1994.39752986956,2020.66666666667,SC2_LC663959.1,main,main,241.08059037577308,9.177332024185846
75,35,22.7606376886095,139.088854445523,37.8419387633848,138.322035008006,34.905754883863,763.737108051092,740.976470362483,1997.90602897806,2020.66666666667,SC2_LC663793.1,main,main,332.99962555818166,14.630505090146505
72,11,4.74172491783587,111.465270784981,27.4133253581372,110.450894980733,29.5142390666837,764.155372891275,759.413647973439,2016.34320658901,2021.08493150685,SC2_OK017803.1,main,main,253.14212554027256,53.386084162766444
72,12,4.74172491783587,111.465270784981,27.4133253581372,111.660179402676,27.8867733026046,764.155372891275,759.413647973439,2016.34320658901,2021.08493150685,SC2_OK017804.1,main,main,55.8788214484022,11.784492440338646
68,10,58.7893516500708,112.423675242227,26.559902880867,112.246150790807,27.4674890900206,764.232085220042,705.442733569971,1962.37229218555,2021.16164383562,SC2_OK017805.1,main,main,102.09550730074717,1.7366326457969063
70,9,3.84149670052263,102.112142990631,22.3308715759113,102.142571668576,22.4246971044956,764.317016726891,760.475520026368,2017.40507864194,2021.24657534247,SC2_OK017806.1,main,main,10.852116593503963,2.824970952604892
64,65,1.36791661842466,106.638002570751,16.6616639420591,106.888075411372,16.8801031730245,764.587332545416,763.219415926991,2020.14897454257,2021.51689116099,,main,main,35.988992453686,26.309346614366135
70,8,5.07711313887877,102.112142990631,22.3308715759113,102.018531103915,22.3175869678589,765.552633165247,760.475520026368,2017.40507864194,2022.48219178082,SC2_OR233302.1,main,main,9.75598248527562,1.921560977352995
63,16,4.52854186248449,106.789249843386,16.5966016346596,106.749607607625,16.652045135538,765.908797548809,761.380255686325,2018.3098143019,2022.83835616438,SC2_OR233324.1,main,main,7.452275022222532,1.6456235248610458
64,17,2.68938162181776,106.638002570751,16.6616639420591,106.638222089377,16.6191910311903,765.908797548809,763.219415926991,2020.14897454257,2022.83835616438,SC2_OR233322.1,main,main,4.700339648035578,1.7477399302143688
65,19,1.32420472942046,106.888075411372,16.8801031730245,106.934423126251,16.8826187499303,765.911537274836,764.587332545416,2021.51689116099,2022.84109589041,SC2_OR233323.1,main,main,4.946310269361054,3.7353063008057776
65,18,1.32420472942046,106.888075411372,16.8801031730245,106.93240593563,16.5173368188712,765.911537274836,764.587332545416,2021.51689116099,2022.84109589041,SC2_OR233328.1,main,main,40.423362404156535,30.526520186835366
50,29,64.9934647585262,102.242526553762,21.5056445214382,108.88838930033405,29.33312068232961,762.985509877576,697.99204511905,1954.92160373462,2019.91506849315,SC2_MN908947.3,,,1094.3895124095163,16.838454704262375
