node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,222.44697919551,114.36247934913,30.1687923276943,114.018822758298,29.8784590530677,222.44697919551,0.0,1347.60165722845,1570.04863642396,,main,main,46.20349859365223,0.20770566883285788
40,41,267.525818829634,114.018822758298,29.8784590530677,110.058954820045,25.6397332855826,489.972798025144,222.44697919551,1570.04863642396,1837.5744552536,,main,main,610.6371846452836,2.282535522428024
41,42,57.8701612333853,110.058954820045,25.6397332855826,103.287814482767,24.4681028118087,547.842959258529,489.972798025144,1837.5744552536,1895.44461648698,,main,main,695.3765951063962,12.016150988451598
42,43,25.5589477793623,103.287814482767,24.4681028118087,101.670310529326,22.8977304364151,573.401907037892,547.842959258529,1895.44461648698,1921.00356426634,,main,main,239.72215611063012,9.379187209897388
43,44,5.66894512476932,101.670310529326,22.8977304364151,102.014998484905,23.2421211135186,579.070852162661,573.401907037892,1921.00356426634,1926.67250939111,,main,main,51.981963478385154,9.169600751868346
43,59,21.3327597566312,101.670310529326,22.8977304364151,101.607025754344,22.9442152858436,594.734666794523,573.401907037892,1921.00356426634,1942.33632402297,,main,main,8.285235296030386,0.3883808466672932
44,45,23.2697055239231,102.014998484905,23.2421211135186,101.770762533092,22.8856735625441,602.340557686584,579.070852162661,1926.67250939111,1949.94221491504,,main,main,46.74021621960356,2.008629467680668
39,75,605.404291163285,114.36247934913,30.1687923276943,118.152359881633,29.3701164732117,605.404291163285,0.0,1347.60165722845,1953.00594839174,,main,main,377.0329759511092,0.6227788297083919
42,62,57.5932974957217,103.287814482767,24.4681028118087,110.329960902271,28.6450526283529,605.436256754251,547.842959258529,1895.44461648698,1953.0379139827,,main,main,840.2607711592296,14.589558294029755
59,60,10.9956601596971,101.607025754344,22.9442152858436,102.139809659542,23.9237729501447,605.73032695422,594.734666794523,1942.33632402297,1953.33198418267,,main,main,121.38168360514487,11.03905375777716
45,46,3.79493529783204,101.770762533092,22.8856735625441,101.693990513128,22.9703370109357,606.135492984416,602.340557686584,1949.94221491504,1953.73715021287,,main,main,12.244316838454866,3.2264889589684875
45,53,9.34740568254626,101.770762533092,22.8856735625441,102.273454067598,23.5265449824385,611.68796336913,602.340557686584,1949.94221491504,1959.28962059758,,main,main,87.66600734833331,9.378645832396657
46,47,11.9698130922225,101.693990513128,22.9703370109357,101.331948117915,23.5694330851847,618.105306076638,606.135492984416,1953.73715021287,1965.70696330509,,main,main,75.98894321019577,6.348381768765488
62,64,13.2731988766064,110.329960902271,28.6450526283529,110.377473555845,28.6612920176412,618.709455630857,605.436256754251,1953.0379139827,1966.31111285931,,main,main,4.981454680017741,0.3753017434853176
46,49,13.2335964333966,101.693990513128,22.9703370109357,102.21611843464,18.5542349904711,619.369089417813,606.135492984416,1953.73715021287,1966.97074664626,,main,main,491.93772355025305,37.17339621365421
60,61,28.5489326716008,102.139809659542,23.9237729501447,101.848105490938,24.6076450524752,634.279259625821,605.73032695422,1953.33198418267,1981.88091685427,,main,main,81.33240056672805,2.848877101722051
64,65,24.2389939213194,110.377473555845,28.6612920176412,112.241421131809,29.2202474343134,642.948449552177,618.709455630857,1966.31111285931,1990.55010678063,,main,main,191.99116925674286,7.9207565247944185
