node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,528.117500459635,119.363444875487,27.4099660652896,119.245502172216,28.2219713600281,528.117500459635,0.0,1390.57763468847,1918.6951351481,,main,main,90.73082383450206,0.1718004492476325
39,41,125.951889552087,119.363444875487,27.4099660652896,119.65365989008,27.9270948173276,125.951889552087,0.0,1390.57763468847,1516.52952424055,,main,main,64.0602761565691,0.5086090918078461
41,45,287.299437330412,119.65365989008,27.9270948173276,116.393023511468,27.5953303898244,413.251326882499,125.951889552087,1516.52952424055,1803.82896157096,,main,main,323.5120617194379,1.1260448844784168
45,50,64.9395433838328,116.393023511468,27.5953303898244,109.650447990831,28.061365876107,478.190870266332,413.251326882499,1803.82896157096,1868.7685049548,,main,main,666.1781568896203,10.258436111139495
50,57,15.1398486340532,109.650447990831,28.061365876107,100.573043770021,23.6489873407838,493.330718900385,478.190870266332,1868.7685049548,1883.90835358885,,main,main,1032.4160325027133,68.19196528692888
50,51,48.4667740279447,109.650447990831,28.061365876107,109.999261754366,26.9390102943306,526.657644294276,478.190870266332,1868.7685049548,1917.23527898274,,main,main,129.0572159318525,2.6627977314405418
57,58,39.8089649995784,100.573043770021,23.6489873407838,100.515108562104,23.4118900019017,533.139683899963,493.330718900385,1883.90835358885,1923.71731858843,,main,main,26.917101072744714,0.6761567670254622
58,59,5.14216165488683,100.515108562104,23.4118900019017,100.414229120064,22.2359549464381,538.28184555485,533.139683899963,1923.71731858843,1928.85948024332,,main,main,130.63599639991955,25.404879342089572
59,65,9.676217201131,100.414229120064,22.2359549464381,101.613652270481,21.8229467124011,547.958062755981,538.28184555485,1928.85948024332,1938.53569744445,,main,main,132.00388776767264,13.642096391991226
58,73,27.3959758794188,100.515108562104,23.4118900019017,100.039422640337,23.778428927799,560.535659779382,533.139683899963,1923.71731858843,1951.11329446785,,main,main,63.287052137295234,2.310085700755766
