node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,364.203216157181,114.751525061655,24.6252774739223,108.411980961876,28.5300366690206,364.203216157181,0.0,1095.51362204518,1459.71683820236,,main,main,765.3077664439197,2.1013207256072994
40,41,262.347832796473,108.411980961876,28.5300366690206,104.122922032363,20.5040748778022,626.551048953654,364.203216157181,1459.71683820236,1722.06467099883,,main,main,989.3189032586139,3.7710199192921032
41,46,73.0884467849555,104.122922032363,20.5040748778022,103.482084943425,22.4574820388648,699.639495738609,626.551048953654,1722.06467099883,1795.15311778379,,main,main,226.2530314684552,3.0956059599152277
46,53,88.6754894666696,103.482084943425,22.4574820388648,102.070255750858,22.3435687153761,788.314985205279,699.639495738609,1795.15311778379,1883.82860725046,,main,main,145.921261523477,1.64556477106703
39,75,793.572870010212,114.751525061655,24.6252774739223,115.343386397516,23.9929752110397,793.572870010212,0.0,1095.51362204518,1889.08649205539,,main,main,92.27296734765794,0.11627535521277402
46,47,99.0254051545424,103.482084943425,22.4574820388648,104.825616803974,24.5190486303912,798.664900893151,699.639495738609,1795.15311778379,1894.17852293833,,main,main,266.3874456212823,2.6900919537319647
53,54,30.6868843554233,102.070255750858,22.3435687153761,102.097505820135,22.6028024147278,819.001869560702,788.314985205279,1883.82860725046,1914.51549160588,,main,main,28.843352237916907,0.9399244284250518
53,61,32.5441248828329,102.070255750858,22.3435687153761,102.365932522372,21.6724437849413,820.859110088111,788.314985205279,1883.82860725046,1916.37273213329,,main,main,80.34086820584247,2.468675021838503
61,62,10.9439808211664,102.365932522372,21.6724437849413,102.115452114231,21.9270099711237,831.803090909278,820.859110088111,1916.37273213329,1927.31671295445,,main,main,38.280685574341184,3.4978757912572127
47,49,41.456340515947,104.825616803974,24.5190486303912,108.206370698603,23.575987086127,840.121241409098,798.664900893151,1894.17852293833,1935.63486345428,,main,main,359.37142638343306,8.668672196119042
61,69,20.7248873499328,102.365932522372,21.6724437849413,101.77138263583,22.915226096478,841.583997438044,820.859110088111,1916.37273213329,1937.09761948322,,main,main,150.63973571982768,7.268543040853543
62,65,11.2091357944865,102.115452114231,21.9270099711237,102.535430357101,18.5998982610649,843.012226703764,831.803090909278,1927.31671295445,1938.52584874894,,main,main,370.9403211318819,33.09267796669377
69,70,19.8574209149617,101.77138263583,22.915226096478,101.154317636696,24.0998393407678,861.441418353006,841.583997438044,1937.09761948322,1956.95504039818,,main,main,145.54911515155015,7.329708917127563
54,55,49.1115919997753,102.097505820135,22.6028024147278,101.435127890811,21.4752650215465,868.113461560477,819.001869560702,1914.51549160588,1963.62708360565,,main,main,142.3512490473426,2.8985264629172254
49,50,28.6337063843931,108.206370698603,23.575987086127,107.915453764917,23.3368289603983,868.754947793492,840.121241409098,1935.63486345428,1964.26856983867,,main,main,39.813153499116986,1.390429620414676
70,71,9.46265596829435,101.154317636696,24.0998393407678,100.757566616027,15.1717502796504,870.9040743213,861.441418353006,1956.95504039818,1966.41769636648,,main,main,989.2262893382208,104.54002477240326
40,72,509.365832167952,108.411980961876,28.5300366690206,140.664325739058,38.0853942066142,873.569048325133,364.203216157181,1459.71683820236,1969.08267037031,,main,main,3165.9351029930144,6.215444584333874
62,63,43.7383287699609,102.115452114231,21.9270099711237,101.465931865067,21.7753429047017,875.541419679239,831.803090909278,1927.31671295445,1971.05504172442,,main,main,69.20898864339803,1.5823418632979447
72,73,15.3525108109058,140.664325739058,38.0853942066142,138.9336388328,35.9510988024152,888.921559136039,873.569048325133,1969.08267037031,1984.43518118122,,main,main,282.5154678983408,18.401906461948442
73,74,8.59387568174254,138.9336388328,35.9510988024152,137.991682856749,35.3294484696808,897.515434817782,888.921559136039,1984.43518118122,1993.02905686296,,main,main,109.70705249548814,12.765724867135075
54,56,78.9421641037612,102.097505820135,22.6028024147278,107.682085759881,16.0672458232249,897.944033664463,819.001869560702,1914.51549160588,1993.45765570964,,main,main,931.2505094918001,11.79661743587076
56,57,12.2004567799284,107.682085759881,16.0672458232249,106.138304837055,13.6353890574987,910.144490444392,897.944033664463,1993.45765570964,2005.65811248957,,main,main,316.2333833637464,25.91979866557113
63,64,34.6451806361651,101.465931865067,21.7753429047017,101.667766496827,21.8027066616607,910.186600315404,875.541419679239,1971.05504172442,2005.70022236058,,main,main,21.091332422151453,0.6087811359290424
65,66,69.8944505693902,102.535430357101,18.5998982610649,102.096836879814,18.4021027072242,912.906677273155,843.012226703764,1938.52584874894,2008.42029931833,,main,main,51.22996504151681,0.7329618392329509
66,67,1.77696842078673,102.096836879814,18.4021027072242,102.21509375286,18.2713041700318,914.683645693941,912.906677273155,2008.42029931833,2010.19726773912,,main,main,19.127035034770493,10.763857596468846
47,48,116.40519490004,104.825616803974,24.5190486303912,109.903395782261,26.8649206322158,915.070095793191,798.664900893151,1894.17852293833,2010.58371783837,,main,main,572.0437878204909,4.914246209644844
57,15,5.27065463371935,106.138304837055,13.6353890574987,106.442439006927,13.5942113801824,915.415145078111,910.144490444392,2005.65811248957,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.2246350660668,6.3037017932288855
57,14,5.27065463371935,106.138304837055,13.6353890574987,106.169057886859,13.8344612569349,915.415145078111,910.144490444392,2005.65811248957,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.27447009948463,4.226129702557683
