node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,897.483613520236,115.402554985989,25.2558930915534,114.431461304756,23.2611446857394,897.483613520236,0.0,1037.61405094946,1935.09766446969,,main,main,241.94685183970833,0.2695835870369939
39,41,281.356475407985,115.402554985989,25.2558930915534,119.4198587658,25.3586423552934,281.356475407985,0.0,1037.61405094946,1318.97052635744,,main,main,404.677649966091,1.4383093525012438
41,45,328.873679934709,119.4198587658,25.3586423552934,105.82110421713,20.8017526305485,610.230155342695,281.356475407985,1318.97052635744,1647.84420629215,,main,main,1480.9200817678902,4.503005780401447
45,46,151.293685516944,105.82110421713,20.8017526305485,101.823350474723,20.2532632203376,761.523840859638,610.230155342695,1647.84420629215,1799.1378918091,,main,main,421.3282308916922,2.7848368519286675
46,47,30.1743559833349,101.823350474723,20.2532632203376,101.759115146782,20.2250239958118,791.698196842973,761.523840859638,1799.1378918091,1829.31224779243,,main,main,7.4042108954504195,0.24538090885981848
46,54,54.609382153654,101.823350474723,20.2532632203376,101.890529383705,20.4859118615611,816.133223013292,761.523840859638,1799.1378918091,1853.74727396275,,main,main,26.694111377844475,0.4888191428852913
54,55,40.6360119658086,101.890529383705,20.4859118615611,102.182727143244,21.5952518083772,856.769234979101,816.133223013292,1853.74727396275,1894.38328592856,,main,main,126.52270411120315,3.1135610506675744
55,56,11.7922881202236,102.182727143244,21.5952518083772,102.037744199409,21.8453438579721,868.561523099325,856.769234979101,1894.38328592856,1906.17557404878,,main,main,31.493640580183836,2.6706980239206257
54,70,66.7562873762039,101.890529383705,20.4859118615611,100.513124985117,21.2419694349483,882.889510389496,816.133223013292,1853.74727396275,1920.50356133895,,main,main,165.98886438430884,2.4864903503228315
47,48,93.1718901344511,101.759115146782,20.2250239958118,112.468344437932,28.5691899238458,884.870086977424,791.698196842973,1829.31224779243,1922.48413792688,,main,main,1424.9006407124675,15.293246049385429
56,57,19.6116897803611,102.037744199409,21.8453438579721,101.325308060001,23.0985712743339,888.173212879686,868.561523099325,1906.17557404878,1925.78726382914,,main,main,156.95593663302677,8.003182713516123
57,62,4.10293305216815,101.325308060001,23.0985712743339,101.202243377531,22.9829002004051,892.276145931854,888.173212879686,1925.78726382914,1929.89019688131,,main,main,17.977353254161127,4.381585813266241
62,63,10.4092287707795,101.202243377531,22.9829002004051,101.169557869776,22.7481745027792,902.685374702633,892.276145931854,1929.89019688131,1940.29942565209,,main,main,26.209553827377782,2.517915054470944
41,42,637.050608413785,119.4198587658,25.3586423552934,139.293337141914,38.0544361660375,918.407083821771,281.356475407985,1318.97052635744,1956.02113477123,,main,main,2342.974366497805,3.6778465251476025
