node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,602.428071250428,113.056674223216,28.7259725383834,119.675297501548,27.7981821058881,602.428071250428,0.0,1344.10252686166,1946.53059811208,,main,main,657.4342653287954,1.0913074883183878
39,41,123.420849311964,113.056674223216,28.7259725383834,115.523581003059,28.2679012152236,123.420849311964,0.0,1344.10252686166,1467.52337617362,,main,main,246.79966859989926,1.999659457666488
41,42,348.425517200027,115.523581003059,28.2679012152236,113.571389976101,31.7185568647432,471.846366511992,123.420849311964,1467.52337617362,1815.94889337365,,main,main,426.3551066617357,1.2236621189169972
42,47,77.6967620298539,113.571389976101,31.7185568647432,113.007924465121,30.7532439168675,549.543128541845,471.846366511992,1815.94889337365,1893.6456554035,,main,main,119.73453846440816,1.5410492707328245
47,54,20.1854601765862,113.007924465121,30.7532439168675,102.092244832452,22.4763897522587,569.728588718432,549.543128541845,1893.6456554035,1913.83111558009,,main,main,1420.7290523701236,70.38378317567788
54,64,0.893027792920961,102.092244832452,22.4763897522587,101.97179527218,22.6335697162896,570.621616511352,569.728588718432,1913.83111558009,1914.72414337301,,main,main,21.364587535699574,23.92376553681402
47,48,23.5569941484499,113.007924465121,30.7532439168675,113.275165337313,29.9784774225713,573.100122690295,549.543128541845,1893.6456554035,1917.20264955195,,main,main,89.64915110893162,3.805627769994192
54,55,23.4457480644167,102.092244832452,22.4763897522587,102.391301452953,22.5857855775665,593.174336782848,569.728588718432,1913.83111558009,1937.2768636445,,main,main,33.064091486330106,1.410238282672287
55,56,4.09001536093422,102.391301452953,22.5857855775665,101.310571719004,20.6245509595471,597.264352143783,593.174336782848,1937.2768636445,1941.36687900544,,main,main,244.29152859634956,59.72875577184869
55,62,7.40242468845142,102.391301452953,22.5857855775665,102.487493966516,22.5712367999526,600.5767614713,593.174336782848,1937.2768636445,1944.67928833296,,main,main,10.02259153512225,1.3539606219511524
64,65,43.4656549300383,101.97179527218,22.6335697162896,102.167685516235,22.5076297110606,614.087271441391,570.621616511352,1914.72414337301,1958.18979830305,,main,main,24.50238446293921,0.5637182852157158
65,66,1.89059837480174,102.167685516235,22.5076297110606,102.659182595892,23.7680727004362,615.977869816193,614.087271441391,1958.18979830305,1960.08039667785,,main,main,148.38753169747025,78.48707249260758
62,63,18.8166989072245,102.487493966516,22.5712367999526,101.756246903856,22.7251941789996,619.393460378524,600.5767614713,1944.67928833296,1963.49598724018,,main,main,77.0714400220954,4.095906535046088
48,50,49.0022875560678,113.275165337313,29.9784774225713,112.248909304137,30.3287816460006,622.102410246363,573.100122690295,1917.20264955195,1966.20493710802,,main,main,106.219153290357,2.167636626531412
50,51,7.39498819247294,112.248909304137,30.3287816460006,111.162222634236,29.0130789236419,629.497398438836,622.102410246363,1966.20493710802,1973.59992530049,,main,main,179.81832809008975,24.31624275926763
