node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,328.627108364693,115.135512452854,24.5288080757341,120.701634780868,29.3971750810264,328.627108364693,0.0,1123.79195867876,1452.41906704345,,main,main,772.0281904575094,2.3492529094731687
40,41,344.142585556083,120.701634780868,29.3971750810264,118.350435756336,30.7236564019291,672.769693920776,328.627108364693,1452.41906704345,1796.56165259954,,main,main,270.21882212268736,0.7851943742622091
41,46,43.6544910666766,118.350435756336,30.7236564019291,113.01852444084,28.4055837987952,716.424184987452,672.769693920776,1796.56165259954,1840.21614366621,,main,main,576.9479360942432,13.216233244204583
46,47,55.5540478256068,113.01852444084,28.4055837987952,99.9968276727756,23.9026168422306,771.978232813059,716.424184987452,1840.21614366621,1895.77019149182,,main,main,1393.2539172816887,25.079251140355055
47,48,12.4096796090812,99.9968276727756,23.9026168422306,100.863774148752,23.3171493249981,784.38791242214,771.978232813059,1895.77019149182,1908.1798711009,,main,main,109.69312361538057,8.83931955302931
48,49,1.30678870709971,100.863774148752,23.3171493249981,100.658741080799,23.2850956398781,785.69470112924,784.38791242214,1908.1798711009,1909.486659808,,main,main,21.271888299053163,16.277986015248054
46,66,71.7201954464539,113.01852444084,28.4055837987952,112.670481617208,26.3973867306843,788.144380433906,716.424184987452,1840.21614366621,1911.93633911267,,main,main,225.17417412986578,3.1396201966289983
49,50,16.571793906384,100.658741080799,23.2850956398781,100.493105385064,23.3476757696598,802.266495035624,785.69470112924,1909.486659808,1926.05845371438,,main,main,18.304376446748343,1.1045500897580494
50,51,3.58848715786456,100.493105385064,23.3476757696598,100.50183692099,23.3616908450469,805.854982193489,802.266495035624,1926.05845371438,1929.64694087225,,main,main,1.7906200317770689,0.49899022986684805
50,53,6.17001404985253,100.493105385064,23.3476757696598,102.017981721881,18.1231956281274,808.436509085476,802.266495035624,1926.05845371438,1932.22846776424,,main,main,599.8107839880053,97.21384410823852
66,67,35.1394633000574,112.670481617208,26.3973867306843,112.893171921742,27.118500815284,823.283843733964,788.144380433906,1911.93633911267,1947.07580241272,,main,main,82.91267081228209,2.359531507476002
39,75,827.144934849694,115.135512452854,24.5288080757341,116.725044401716,24.0200873044807,827.144934849694,0.0,1123.79195867876,1950.93689352845,,main,main,170.94467376462765,0.2066683437959892
