node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,465.258426196187,128.78306524416,37.8459158917494,115.358921496528,23.439577153764,465.258426196187,0.0,1485.48818116982,1950.74660736601,,main,main,2046.1942940444426,4.397973639668414
39,41,145.971374229209,128.78306524416,37.8459158917494,128.022036251733,37.4907139789367,145.971374229209,0.0,1485.48818116982,1631.45955539903,,main,main,77.86117210675567,0.5334002815133845
41,42,172.874164482774,128.022036251733,37.4907139789367,110.94394297954,27.6495782556146,318.845538711983,145.971374229209,1631.45955539903,1804.3337198818,,main,main,1934.750119662018,11.1916672190471
42,43,66.4795497406779,110.94394297954,27.6495782556146,110.902024129338,27.7575068982136,385.325088452661,318.845538711983,1804.3337198818,1870.81326962248,,main,main,12.654529414674856,0.19035221303449545
43,44,25.8150779288829,110.902024129338,27.7575068982136,100.913773363322,21.8251120434598,411.140166381544,385.325088452661,1870.81326962248,1896.62834755136,,main,main,1204.1586863248338,46.6455568967148
44,45,11.3723052097918,100.913773363322,21.8251120434598,101.257028689835,22.4096220430674,422.512471591336,411.140166381544,1896.62834755136,1908.00065276116,,main,main,73.77981015354531,6.4876741164156675
45,46,8.69949397394532,101.257028689835,22.4096220430674,100.523647824318,21.2110085585798,431.211965565281,422.512471591336,1908.00065276116,1916.7001467351,,main,main,152.85459097251052,17.57051518517108
46,47,25.2791340773936,100.523647824318,21.2110085585798,102.396837180072,20.7011204774189,456.491099642675,431.211965565281,1916.7001467351,1941.97928081249,,main,main,202.82585190930922,8.02344935108717
45,49,36.6515723139662,101.257028689835,22.4096220430674,101.996358706532,22.0524979131044,459.164043905302,422.512471591336,1908.00065276116,1944.65222507512,,main,main,85.86838234515284,2.3428294319704372
43,63,76.4358478097646,110.902024129338,27.7575068982136,111.497109589853,26.350544399192,461.760936262426,385.325088452661,1870.81326962248,1947.24911743225,,main,main,166.70066084852317,2.180922507243092
49,50,8.03451320518445,101.996358706532,22.0524979131044,101.618734922729,18.5534936433569,467.198557110486,459.164043905302,1944.65222507512,1952.68673828031,,main,main,389.37086508391735,48.46228453923843
50,51,3.11773057085594,101.618734922729,18.5534936433569,101.985027789503,18.5849145419016,470.316287681342,467.198557110486,1952.68673828031,1955.80446885116,,main,main,38.82196662899576,12.451995368649703
49,60,17.0727767567544,101.996358706532,22.0524979131044,101.919207546975,21.9265307533875,476.236820662056,459.164043905302,1944.65222507512,1961.72500183188,,main,main,16.063494604662036,0.9408835383680005
63,64,16.8271631661385,111.497109589853,26.350544399192,111.932835939902,25.3581958228473,478.588099428564,461.760936262426,1947.24911743225,1964.07628059838,,main,main,118.29639208905873,7.030085280631732
60,61,8.18021630149141,101.919207546975,21.9265307533875,101.359332657292,23.3911413312954,484.417036963548,476.236820662056,1961.72500183188,1969.90521813337,,main,main,172.09447411405543,21.037887969133447
47,48,30.7604701858447,102.396837180072,20.7011204774189,101.882067839903,21.8855295597399,487.251569828519,456.491099642675,1941.97928081249,1972.73975099834,,main,main,141.5996434449975,4.603299058483136
41,73,344.719992960545,128.022036251733,37.4907139789367,140.696638607464,38.1628552522336,490.691367189754,145.971374229209,1631.45955539903,1976.17954835957,,main,main,1117.4717819824623,3.241679637973196
64,65,12.3462386147541,111.932835939902,25.3581958228473,110.635956152674,24.132985596717,490.934338043318,478.588099428564,1964.07628059838,1976.42251921314,,main,main,188.7535272205983,15.288342718002596
60,62,36.8909586020283,101.919207546975,21.9265307533875,101.657961552262,21.6906263048242,513.127779264085,476.236820662056,1961.72500183188,1998.6159604339,,main,main,37.576703854326276,1.0185884367954665
50,55,53.1298006180184,101.618734922729,18.5534936433569,106.360064024195,13.5806993663391,520.328357728505,467.198557110486,1952.68673828031,2005.81653889832,,main,main,748.314777330333,14.084652466709052
51,52,50.5858653860991,101.985027789503,18.5849145419016,102.02117095509,18.4772299492365,520.902153067441,470.316287681342,1955.80446885116,2006.39033423726,,main,main,12.515226239054915,0.24740559726579422
65,67,30.0239342535362,110.635956152674,24.132985596717,101.984274081214,22.477255467064,520.958272296854,490.934338043318,1976.42251921314,2006.44645346667,,main,main,903.6076644045884,30.096244441987547
73,74,31.4261412291396,140.696638607464,38.1628552522336,139.30197501348,35.4638284127328,522.117508418894,490.691367189754,1976.17954835957,2007.60568958871,,main,main,324.3332044978528,10.320490897467165
74,75,0.459434187999808,139.30197501348,35.4638284127328,139.300865828732,35.5221799708226,522.576942606894,522.117508418894,2007.60568958871,2008.06512377671,,main,main,6.474866050889359,14.093130681193593
55,59,3.43763562035581,106.360064024195,13.5806993663391,106.389404041108,13.5274756860013,523.765993348861,520.328357728505,2005.81653889832,2009.25417451868,,main,main,6.690198308788147,1.9461627256747132
59,14,1.67459260460721,106.389404041108,13.5274756860013,106.169057886859,13.8344612569349,525.440585953468,523.765993348861,2009.25417451868,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.49404935845823,24.77859345867051
59,15,1.67459260460721,106.389404041108,13.5274756860013,106.442439006927,13.5942113801824,525.440585953468,523.765993348861,2009.25417451868,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.35224372924204,5.584787430394564
52,53,4.72972226477235,102.02117095509,18.4772299492365,102.300272162554,18.7263043209757,525.631875332214,520.902153067441,2006.39033423726,2011.12005650203,,main,main,40.34531177917627,8.53016509651612
40,38,61.2533926339928,115.358921496528,23.439577153764,119.047980036722,28.3121060876476,526.51181883018,465.258426196187,1950.74660736601,2012.0,SC2_KF294457.1,main,main,654.174536525757,10.679809042327566
65,66,36.0773417065763,110.635956152674,24.132985596717,122.214351261038,30.0146355124852,527.011679749894,490.934338043318,1976.42251921314,2012.49986091971,,main,main,1319.3554862932933,36.57019680174487
73,33,36.820451640426,140.696638607464,38.1628552522336,141.177346000818,39.4616020548259,527.51181883018,490.691367189754,1976.17954835957,2013.0,SC2_LC556375.1,main,main,150.0993419768565,4.076520935774157
61,27,43.6536859762216,101.359332657292,23.3911413312954,101.146452241375,23.2327811675451,528.070722939769,484.417036963548,1969.90521813337,2013.55890410959,SC2_MN996532.2,main,main,27.95920535701268,0.6404775388782109
63,68,67.9607303793176,111.497109589853,26.350544399192,112.132559821388,27.1265873782152,529.721666641743,461.760936262426,1947.24911743225,2015.20984781156,,main,main,106.72245129907365,1.5703546842920977
66,7,2.99602949124465,122.214351261038,30.0146355124852,122.312600096945,30.224332688854,530.007709241139,527.011679749894,2012.49986091971,2015.49589041096,SC2_MG772934.1,main,main,25.100171468169226,8.377811881198067
53,54,5.53723490113588,102.300272162554,18.7263043209757,102.153951315646,18.6706058677974,531.16911023335,525.631875332214,2011.12005650203,2016.65729140317,,main,main,16.619757884246987,3.0014543686484556
66,6,4.58507058713491,122.214351261038,30.0146355124852,122.033822788414,30.1954894116996,531.596750337029,527.011679749894,2012.49986091971,2017.08493150685,SC2_MG772933.1,main,main,26.546251334912398,5.789714864891634
61,28,48.0947818666325,101.359332657292,23.3911413312954,101.500859766139,25.0030864862964,532.51181883018,484.417036963548,1969.90521813337,2018.0,SC2_OP963576.1,main,main,179.11884374031578,3.7242885150620877
40,37,67.6040775654996,115.358921496528,23.439577153764,114.413756624463,23.1702263946919,532.862503761687,465.258426196187,1950.74660736601,2018.35068493151,SC2_OQ175343.1,main,main,101.1786848974592,1.496635832349464
44,13,121.952474366444,100.913773363322,21.8251120434598,100.195663557756,22.9888732511034,533.092640747988,411.140166381544,1896.62834755136,2018.58082191781,SC2_MW703458.1,main,main,148.57435781915493,1.2182971980766641
62,26,20.8634916208902,101.657961552262,21.6906263048242,101.699463289139,21.5907635330128,533.991270884975,513.127779264085,1998.6159604339,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.862670083098527,0.5685850814741225
48,31,47.4241834278905,101.882067839903,21.8855295597399,101.217292631062,23.0346073638587,534.67575325641,487.251569828519,1972.73975099834,2020.16393442623,SC2_OK287355.1,main,main,144.47374565106037,3.046415039928644
62,25,21.7802144294837,101.657961552262,21.6906263048242,101.320056470253,21.525963988287,534.907993693568,513.127779264085,1998.6159604339,2020.39617486339,SC2_MZ081381.1,main,main,39.45326387929569,1.811426788612702
75,36,12.3501767697348,139.300865828732,35.5221799708226,139.346686708888,37.5540145941942,534.927119376628,522.576942606894,2008.06512377671,2020.41530054645,SC2_LC663958.1,main,main,225.50806125958067,18.259500690889553
47,32,78.4852000618225,102.396837180072,20.7011204774189,100.91986661444,13.4920625686413,534.976299704497,456.491099642675,1941.97928081249,2020.46448087432,SC2_MW251308.1,main,main,813.1501596796646,10.360554079484404
52,23,14.1178624840502,102.02117095509,18.4772299492365,102.115703061484,18.5316169843302,535.020015551492,520.902153067441,2006.39033423726,2020.50819672131,SC2_MZ937000.1,main,main,11.657222505841684,0.8257073277921181
53,21,9.39360470015237,102.300272162554,18.7263043209757,102.328440309015,18.8006096942848,535.025480032366,525.631875332214,2011.12005650203,2020.51366120219,SC2_MZ937002.1,main,main,8.744633698610373,0.9309135286977246
54,22,3.85636979901649,102.153951315646,18.6706058677974,102.359475239392,18.5475553647221,535.025480032366,531.16911023335,2016.65729140317,2020.51366120219,SC2_MZ937001.1,main,main,25.611847166729387,6.641439618488173
51,24,64.7173890723352,101.985027789503,18.5849145419016,102.042812285113,18.6172003507029,535.033676753677,470.316287681342,1955.80446885116,2020.5218579235,SC2_MZ937003.1,main,main,7.068502926217438,0.10922107686261741
54,20,3.86456652032787,102.153951315646,18.6706058677974,101.952089478173,18.4907446050586,535.033676753677,531.16911023335,2016.65729140317,2020.5218579235,SC2_MZ937004.1,main,main,29.160482824535457,7.5456025070727675
74,35,13.0609770779531,139.30197501348,35.4638284127328,138.928338018821,34.9231323261427,535.178485496847,522.117508418894,2007.60568958871,2020.66666666667,SC2_LC663793.1,main,main,68.96621794312296,5.280326083684641
75,34,12.6015428899533,139.300865828732,35.5221799708226,140.378851367396,35.5506177384136,535.178485496847,522.576942606894,2008.06512377671,2020.66666666667,SC2_LC663959.1,main,main,97.81124310118211,7.761846621112011
55,56,14.9675434420116,106.360064024195,13.5806993663391,106.671600654261,16.4533346200132,535.295901170516,520.328357728505,2005.81653889832,2020.78408234034,,main,main,319.61477375747955,21.353856429129838
56,57,0.28290741762966,106.671600654261,16.4533346200132,106.775996999582,16.5431191238244,535.578808588146,535.295901170516,2020.78408234034,2021.06698975797,,main,main,14.931609240090507,52.77913659951021
68,11,5.87508369528627,112.132559821388,27.1265873782152,112.204599260217,27.2037652780767,535.596750337029,529.721666641743,2015.20984781156,2021.08493150685,SC2_OK017803.1,main,main,11.14044849968098,1.8962195395819206
68,12,5.87508369528627,112.132559821388,27.1265873782152,112.940273083904,28.5565149557454,535.596750337029,529.721666641743,2015.20984781156,2021.08493150685,SC2_OK017804.1,main,main,177.3117319585257,30.180290384762934
64,10,57.0853632372325,111.932835939902,25.3581958228473,112.033211587621,26.1291054380645,535.673462665796,478.588099428564,1964.07628059838,2021.16164383562,SC2_OK017805.1,main,main,85.99625746529614,1.5064502105017217
67,9,14.8001218757916,101.984274081214,22.477255467064,101.721398243593,21.6014249347096,535.758394172646,520.958272296854,2006.44645346667,2021.24657534247,SC2_OK017806.1,main,main,100.70664229105326,6.804446823899338
57,58,0.69518819414386,106.775996999582,16.5431191238244,106.859716267562,16.5812777801171,536.27399678229,535.578808588146,2021.06698975797,2021.76217795211,,main,main,9.882949926602306,14.216222326349174
67,8,16.0357383141478,101.984274081214,22.477255467064,102.018531103915,22.3175869678589,536.994010611002,520.958272296854,2006.44645346667,2022.48219178082,SC2_OR233302.1,main,main,18.029449745568986,1.1243292570858556
56,17,2.05427382404753,106.671600654261,16.4533346200132,106.638222089377,16.6191910311903,537.350174994564,535.295901170516,2020.78408234034,2022.83835616438,SC2_OR233322.1,main,main,18.697006539971458,9.101516224907543
57,16,1.77136640641787,106.775996999582,16.5431191238244,106.749607607625,16.652045135538,537.350174994564,535.578808588146,2021.06698975797,2022.83835616438,SC2_OR233324.1,main,main,12.378848913496718,6.98830511217029
58,19,1.07891793830137,106.859716267562,16.5812777801171,106.934423126251,16.8826187499303,537.352914720591,536.27399678229,2021.76217795211,2022.84109589041,SC2_OR233323.1,main,main,34.28664341784858,31.778731449983013
58,18,1.07891793830137,106.859716267562,16.5812777801171,106.93240593563,16.5173368188712,537.352914720591,536.27399678229,2021.76217795211,2022.84109589041,SC2_OR233328.1,main,main,10.50079839176481,9.732712766178572
46,29,103.21492175805,100.523647824318,21.2110085585798,108.88838930033405,29.33312068232961,534.426887323331,431.211965565281,1916.7001467351,2019.91506849315,SC2_MN908947.3,,,1231.7609420624613,11.933942506393395
