node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,686.437369575238,113.232603498841,25.6568403409823,114.838636627443,23.4393208345455,686.437369575238,0.0,1255.6719448611,1942.10931443634,,main,main,294.62442303123413,0.42920801822538507
39,41,330.534595612014,113.232603498841,25.6568403409823,112.913220637708,25.4179766329518,330.534595612014,0.0,1255.6719448611,1586.20654047312,,main,main,41.600785099226044,0.1258590950886654
41,42,263.4177441473,112.913220637708,25.4179766329518,113.339436051693,25.5473087902326,593.952339759314,330.534595612014,1586.20654047312,1849.62428462042,,main,main,45.188327186212796,0.1715462537745522
42,47,35.9647615676813,113.339436051693,25.5473087902326,111.513858137125,27.5925831305538,629.917101326995,593.952339759314,1849.62428462042,1885.5890461881,,main,main,290.56211030349084,8.079077898422552
47,67,25.5814303033004,111.513858137125,27.5925831305538,112.057758733287,27.660710904243,655.498531630295,629.917101326995,1885.5890461881,1911.1704764914,,main,main,54.21053691332101,2.119136274656504
47,48,35.9773213256912,111.513858137125,27.5925831305538,104.145829157415,22.3838845128355,665.894422652686,629.917101326995,1885.5890461881,1921.56636751379,,main,main,941.0069086725201,26.155557834722742
48,49,5.9593779193093,104.145829157415,22.3838845128355,102.759422209291,20.2114541123213,671.853800571995,665.894422652686,1921.56636751379,1927.5257454331,,main,main,280.26366935291395,47.02901429439751
49,64,11.9921986379439,102.759422209291,20.2114541123213,102.842829803711,20.2357703565742,683.84599920994,671.853800571995,1927.5257454331,1939.51794407104,,main,main,9.122219863046121,0.760679516613657
49,50,14.1677572564453,102.759422209291,20.2114541123213,102.366399976087,19.9983896352563,686.021557828441,671.853800571995,1927.5257454331,1941.69350268954,,main,main,47.38861959319659,3.3448215363541896
50,51,8.10861123220369,102.366399976087,19.9983896352563,102.386961687575,19.3930431361988,694.130169060644,686.021557828441,1941.69350268954,1949.80211392175,,main,main,67.04684159497832,8.268597380609267
64,65,23.58660502605,102.842829803711,20.2357703565742,102.433194801085,19.6220649973857,707.432604235989,683.84599920994,1939.51794407104,1963.10454909709,,main,main,80.34274220193333,3.4062868358205667
50,61,24.1229758399478,102.366399976087,19.9983896352563,101.263925912429,21.5029896260439,710.144533668388,686.021557828441,1941.69350268954,1965.81647852949,,main,main,202.311695711378,8.38668069203753
61,62,1.3343997581835,101.263925912429,21.5029896260439,101.171293230979,21.5723930479138,711.478933426572,710.144533668388,1965.81647852949,1967.15087828767,,main,main,12.29387999060854,9.213041230870745
67,68,64.0859953038978,112.057758733287,27.660710904243,113.006045340739,27.5174002672692,719.584526934193,655.498531630295,1911.1704764914,1975.2564717953,,main,main,94.96369075177068,1.481816585690054
51,57,28.8961532377093,102.386961687575,19.3930431361988,102.782927576668,19.9965749359553,723.026322298354,694.130169060644,1949.80211392175,1978.69826715946,,main,main,78.65938116621669,2.722140228117516
62,63,15.2185362944976,101.171293230979,21.5723930479138,101.323096523936,21.524756127303,726.69746972107,711.478933426572,1967.15087828767,1982.36941458217,,main,main,16.58571408307067,1.0898363523348422
41,73,396.528672246464,112.913220637708,25.4179766329518,137.74672946419,34.7649654411924,727.063267858477,330.534595612014,1586.20654047312,1982.73521271958,,main,main,2599.2092008542973,6.554908592432752
65,66,23.4143157913286,102.433194801085,19.6220649973857,102.401944642219,19.8179136086277,730.846920027318,707.432604235989,1963.10454909709,1986.51886488842,,main,main,21.926707298705995,0.9364658567911885
51,52,37.8475222895971,102.386961687575,19.3930431361988,105.885576082322,14.7852390642994,731.977691350241,694.130169060644,1949.80211392175,1987.64963621134,,main,main,631.3578612858568,16.68161673715148
68,69,14.152476554006,113.006045340739,27.5174002672692,107.971625736433,25.4057893009582,733.737003488199,719.584526934193,1975.2564717953,1989.4089483493,,main,main,553.8107184813213,39.13171778578637
73,74,19.4307381319901,137.74672946419,34.7649654411924,139.315359811076,37.3233424303147,746.494005990467,727.063267858477,1982.73521271958,2002.16595085157,,main,main,317.10937369132273,16.319985969511098
57,58,24.1580915719193,102.782927576668,19.9965749359553,102.11162927163,18.5747394057255,747.184413870273,723.026322298354,1978.69826715946,2002.85635873138,,main,main,172.48294240324446,7.13975861420005
52,56,17.8230266657677,105.885576082322,14.7852390642994,105.72655581684,13.7373534221987,749.800718016009,731.977691350241,1987.64963621134,2005.47266287711,,main,main,117.20285473667724,6.575923210718537
58,59,2.85062304765135,102.11162927163,18.5747394057255,102.198506693814,18.5929692010384,750.035036917924,747.184413870273,2002.85635873138,2005.70698177903,,main,main,9.389376299765788,3.2937979321754822
