node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,681.973690184165,115.598506895833,29.6229347599527,120.31463567674,29.3234041153948,681.973690184165,0.0,1238.65040102583,1920.62409120999,,main,main,458.5970953452746,0.6724557001919412
39,41,142.671534169598,115.598506895833,29.6229347599527,115.56568670625,28.2054708125093,142.671534169598,0.0,1238.65040102583,1381.32193519542,,main,main,157.13633478541522,1.10138533029737
41,45,431.082168705565,115.56568670625,28.2054708125093,107.141752633381,21.2717861258036,573.753702875163,142.671534169598,1381.32193519542,1812.40410390099,,main,main,1146.4875481054053,2.659556881111619
45,50,90.4089694951972,107.141752633381,21.2717861258036,103.501076675347,21.2034678372813,664.16267237036,573.753702875163,1812.40410390099,1902.81307339619,,main,main,377.9875142631929,4.180862987087501
50,51,9.56275865782665,103.501076675347,21.2034678372813,102.8649967282,20.2490672794279,673.725431028187,664.16267237036,1902.81307339619,1912.37583205401,,main,main,124.71748151358447,13.041998232540283
50,58,22.4980888912139,103.501076675347,21.2034678372813,104.744198780138,19.4142288272129,686.660761261574,664.16267237036,1902.81307339619,1925.3111622874,,main,main,236.83708043880338,10.526986606906622
51,52,18.3062745721717,102.8649967282,20.2490672794279,112.269238843491,26.5161662177433,692.031705600359,673.725431028187,1912.37583205401,1930.68210662619,,main,main,1185.0274226152142,64.7334015418208
58,59,16.5261792077494,104.744198780138,19.4142288272129,104.794237117036,19.5804294610402,703.186940469324,686.660761261574,1925.3111622874,1941.83734149515,,main,main,19.133256545037472,1.1577543910491768
58,73,21.5580448733715,104.744198780138,19.4142288272129,104.577389103869,15.7583522752969,708.218806134946,686.660761261574,1925.3111622874,1946.86920716077,,main,main,405.00496645487937,18.786720634167597
52,54,29.292169924277,112.269238843491,26.5161662177433,111.43634652397,27.0514351887615,721.323875524636,692.031705600359,1930.68210662619,1959.97427655046,,main,main,101.86992386916468,3.4777185893878113
73,74,14.8471625546823,104.577389103869,15.7583522752969,103.944360555786,15.2831964818137,723.065968689628,708.218806134946,1946.86920716077,1961.71636971545,,main,main,85.88848462266034,5.784841669667985
59,65,23.564148933583,104.794237117036,19.5804294610402,104.556978487859,18.5507632662596,726.751089402907,703.186940469324,1941.83734149515,1965.40149042873,,main,main,116.68012385007606,4.951595076866393
65,69,4.44183888049977,104.556978487859,18.5507632662596,102.697629732146,18.3231895536415,731.192928283407,726.751089402907,1965.40149042873,1969.84332930923,,main,main,198.0310868462786,44.58313148539897
65,66,6.20562030304519,104.556978487859,18.5507632662596,104.658684389074,18.8851560859302,732.956709705952,726.751089402907,1965.40149042873,1971.60711073178,,main,main,38.53650956860441,6.209936748739521
74,75,13.70609152018,103.944360555786,15.2831964818137,104.038318923165,15.2402148670137,736.772060209808,723.065968689628,1961.71636971545,1975.42246123563,,main,main,11.157299184378337,0.8140394486605479
66,67,5.84390049617482,104.658684389074,18.8851560859302,101.01264481954,23.9964655166736,738.800610202127,732.956709705952,1971.60711073178,1977.45101122795,,main,main,680.4377533838721,116.43554742748597
41,42,598.104493663894,115.56568670625,28.2054708125093,140.342110915438,39.6011406221888,740.776027833492,142.671534169598,1381.32193519542,1979.42642885932,,main,main,2604.2818321931477,4.354225490331509
54,55,19.9130028342703,111.43634652397,27.0514351887615,103.932848957913,23.6859184683797,741.236878358906,721.323875524636,1959.97427655046,1979.88727938473,,main,main,841.9662661533164,42.28223503811748
42,43,13.3939064533181,140.342110915438,39.6011406221888,140.095160449248,37.7105478797262,754.16993428681,740.776027833492,1979.42642885932,1992.82033531264,,main,main,210.97036424291045,15.751219778800703
59,60,61.1101478073432,104.794237117036,19.5804294610402,105.391611966156,16.708696587419,764.297088276667,703.186940469324,1941.83734149515,2002.94748930249,,main,main,324.07299047712337,5.303096164957756
43,44,10.7151589968305,140.095160449248,37.7105478797262,139.803695037707,36.8261679206536,764.885093283641,754.16993428681,1992.82033531264,2003.53549430947,,main,main,101.49827353307973,9.472400135462525
52,53,73.3853721070384,112.269238843491,26.5161662177433,111.494628014454,26.4915139331425,765.417077707397,692.031705600359,1930.68210662619,2004.06747873322,,main,main,77.26663268803894,1.0528887497543706
69,70,35.9558031179685,102.697629732146,18.3231895536415,102.375990130763,18.6287333935438,767.148731401375,731.192928283407,1969.84332930923,2005.7991324272,,main,main,47.93489811609065,1.333161658462184
60,61,3.93761773372266,105.391611966156,16.708696587419,106.455784954567,13.6282068172869,768.23470601039,764.297088276667,2002.94748930249,2006.88510703622,,main,main,359.52608561229397,91.30548212774193
67,68,32.2075308402447,101.01264481954,23.9964655166736,101.293160279634,21.9191934839336,771.008141042371,738.800610202127,1977.45101122795,2009.6585420682,,main,main,231.83589659299213,7.198189073944879
61,15,4.04366008707159,106.455784954567,13.6282068172869,106.442439006927,13.5942113801824,772.278366097461,768.23470601039,2006.88510703622,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.028858273799572,0.9963395011070929
61,14,4.04366008707159,106.455784954567,13.6282068172869,106.169057886859,13.8344612569349,772.278366097461,768.23470601039,2006.88510703622,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.50272994497997,9.521752352053795
55,57,31.9625173695996,103.932848957913,23.6859184683797,103.454232092887,23.5720347792717,773.199395728506,741.236878358906,1979.88727938473,2011.84979675433,,main,main,50.44108862877167,1.5781325371057142
