node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,648.10958429229,117.733872273771,27.9521740570807,115.551479866327,27.2817915576374,648.10958429229,0.0,1296.75848769538,1944.86807198767,,main,main,227.8629598190635,0.3515809136936014
39,41,231.829605396224,117.733872273771,27.9521740570807,119.319108067144,28.0245017211411,231.829605396224,0.0,1296.75848769538,1528.5880930916,,main,main,156.14827664249685,0.6735476100027049
41,42,335.613708393263,119.319108067144,28.0245017211411,111.088123909041,24.1974533567364,567.443313789487,231.829605396224,1528.5880930916,1864.20180148486,,main,main,925.7018874662486,2.758236223120947
42,43,41.1238773038382,111.088123909041,24.1974533567364,109.669634032881,26.8215332256835,608.567191093325,567.443313789487,1864.20180148486,1905.3256787887,,main,main,323.78025104721206,7.873290951021119
43,50,17.7337417304699,109.669634032881,26.8215332256835,102.262416820354,23.0558851536669,626.300932823795,608.567191093325,1905.3256787887,1923.05942051917,,main,main,856.2851443731079,48.28564424742067
50,54,10.8660310993775,102.262416820354,23.0558851536669,102.320820548017,23.0383313735185,637.166963923173,626.300932823795,1923.05942051917,1933.92545161855,,main,main,6.2933865536530265,0.5791798768193813
54,55,7.64404750173733,102.320820548017,23.0383313735185,102.442558140754,22.7123306732006,644.81101142491,637.166963923173,1933.92545161855,1941.56949912029,,main,main,38.20229058415571,4.99765216993656
50,51,19.0765673776684,102.262416820354,23.0558851536669,102.543193659544,22.4312367879403,645.377500201464,626.300932823795,1923.05942051917,1942.13598789684,,main,main,74.94501631351272,3.9286426551375064
51,52,3.9786044124117,102.543193659544,22.4312367879403,102.541223686985,22.4233568711374,649.356104613875,645.377500201464,1942.13598789684,1946.11459230925,,main,main,0.8958496411736872,0.22516680431434305
54,68,13.8935774194955,102.320820548017,23.0383313735185,102.413039939105,23.5051236943661,651.060541342668,637.166963923173,1933.92545161855,1947.81902903805,,main,main,52.55025550677632,3.7823415755425005
43,44,42.5731742148756,109.669634032881,26.8215332256835,109.184226954029,27.3566776790892,651.140365308201,608.567191093325,1905.3256787887,1947.89885300358,,main,main,76.37810049302783,1.7940428897204561
55,56,7.62720305919554,102.442558140754,22.7123306732006,102.318421942157,21.9316095749199,652.438214484106,644.81101142491,1941.56949912029,1949.19670217948,,main,main,87.39374424237067,11.458164095553569
56,58,16.4913101262422,102.318421942157,21.9316095749199,100.933534946328,23.3842244625279,668.929524610348,652.438214484106,1949.19670217948,1965.68801230573,,main,main,214.7896052127456,13.024411254685969
44,45,27.0714702446603,109.184226954029,27.3566776790892,109.41051080499,27.8962754739336,678.211835552861,651.140365308201,1947.89885300358,1974.97032324824,,main,main,63.82950469771039,2.3578144859088477
55,64,37.7654961439844,102.442558140754,22.7123306732006,102.286581833589,18.6236357801624,682.576507568894,644.81101142491,1941.56949912029,1979.33499526427,,main,main,452.9635651905378,11.994111330182792
56,57,32.6606934140619,102.318421942157,21.9316095749199,101.973773721204,21.5853553945132,685.098907898167,652.438214484106,1949.19670217948,1981.85739559355,,main,main,52.35247684811267,1.6029199436890267
52,53,40.0127886238268,102.541223686985,22.4233568711374,103.975808691807,23.5417312166132,689.368893237702,649.356104613875,1946.11459230925,1986.12738093308,,main,main,192.2904891161469,4.805725762428911
41,73,460.477096611272,119.319108067144,28.0245017211411,140.38278265609,38.3219769787482,692.306702007496,231.829605396224,1528.5880930916,1989.06518970287,,main,main,2264.314793484898,4.9173233807899885
